"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Itta Bena, Miss.",NA,"2","top","3-3","Alabama A&M","Mississippi Val.","D. Thomas picked off, out at second c to 2b."
"03/20/2022","Itta Bena, Miss.",NA,"2","bot","3-3","Mississippi Val.","Alabama A&M","A. Perez lined out to cf (2-2 KFBBF)."
"03/20/2022","Itta Bena, Miss.",NA,"2","bot","3-3","Mississippi Val.","Alabama A&M","J. Wilson hit by pitch (2-0 B)."
"03/20/2022","Itta Bena, Miss.",NA,"2","bot","3-3","Mississippi Val.","Alabama A&M","J. Wilson failed pickoff attempt."
"03/20/2022","Itta Bena, Miss.",NA,"2","bot","3-3","Mississippi Val.","Alabama A&M","J. Wilson failed pickoff attempt."
"03/20/2022","Itta Bena, Miss.",NA,"2","bot","3-3","Mississippi Val.","Alabama A&M","N. Booker singled, bunt (1-0 B); J. Wilson advanced to second."
"03/20/2022","Itta Bena, Miss.",NA,"2","bot","3-3","Mississippi Val.","Alabama A&M","J. Wilson stole third."
"03/20/2022","Itta Bena, Miss.",NA,"2","bot","3-3","Mississippi Val.","Alabama A&M","N. Booker stole second."
"03/20/2022","Itta Bena, Miss.",NA,"2","bot","3-3","Mississippi Val.","Alabama A&M","D. Mims singled to third base (2-2 SBKB)."
"03/20/2022","Itta Bena, Miss.",NA,"2","bot","3-6","Mississippi Val.","Alabama A&M","T.Washington tripled to left center, 3 RBI (0-0); D. Mims scored; N. Booker scored; J. Wilson scored."
"03/20/2022","Itta Bena, Miss.",NA,"2","bot","3-7","Mississippi Val.","Alabama A&M","J. Tolentino singled through the left side, RBI (1-2 BKSFF); T.Washington scored."
"03/20/2022","Itta Bena, Miss.",NA,"2","bot","3-7","Mississippi Val.","Alabama A&M","C. Soeder struck out swinging (1-2 KSBS)."
"03/20/2022","Itta Bena, Miss.",NA,"2","bot","3-7","Mississippi Val.","Alabama A&M","D. Holmes grounded out to ss (3-2 BKBBS)."
"03/20/2022","Itta Bena, Miss.",NA,"3","top","3-7","Alabama A&M","Mississippi Val.","T. Dixon popped up to rf (0-1 K)."
"03/20/2022","Itta Bena, Miss.",NA,"3","top","3-7","Alabama A&M","Mississippi Val.","C. Stocking struck out swinging (2-2 KBKBS)."
"03/20/2022","Itta Bena, Miss.",NA,"3","top","3-7","Alabama A&M","Mississippi Val.","Berkemeyer popped up to 1b (1-1 BK)."
"03/20/2022","Itta Bena, Miss.",NA,"3","bot","3-7","Mississippi Val.","Alabama A&M","M. Weaver popped up to 2b (1-1 FB)."
"03/20/2022","Itta Bena, Miss.",NA,"3","bot","3-7","Mississippi Val.","Alabama A&M","A. Perez grounded out to 3b (1-0 B)."
"03/20/2022","Itta Bena, Miss.",NA,"3","bot","3-7","Mississippi Val.","Alabama A&M","J. Wilson grounded out to 3b (1-2 KFFB)."
"03/20/2022","Itta Bena, Miss.",NA,"4","top","3-7","Alabama A&M","Mississippi Val.","E. Johnson to lf for D. Mims."
"03/20/2022","Itta Bena, Miss.",NA,"4","top","3-7","Alabama A&M","Mississippi Val.","J. Tribett reached on an error by 3b (3-1 KBBB)."
"03/20/2022","Itta Bena, Miss.",NA,"4","top","3-7","Alabama A&M","Mississippi Val.","D. Roop singled to left field (0-0); J. Tribett advanced to second."
"03/20/2022","Itta Bena, Miss.",NA,"4","top","3-7","Alabama A&M","Mississippi Val.","B. Hammonds grounded into double play ss to 2b to 1b (0-1 K); D. Roop out on the play; J. Tribett advanced to third."
"03/20/2022","Itta Bena, Miss.",NA,"4","top","4-7","Alabama A&M","Mississippi Val.","N. Wright reached on an error by 2b (2-2 FBBK); J. Tribett scored, unearned."
"03/20/2022","Itta Bena, Miss.",NA,"4","top","4-7","Alabama A&M","Mississippi Val.","N. Wright stole second."
"03/20/2022","Itta Bena, Miss.",NA,"4","top","4-7","Alabama A&M","Mississippi Val.","C. Mervilus struck out looking (3-2 BSBBKK)."
"03/20/2022","Itta Bena, Miss.",NA,"4","bot","4-7","Mississippi Val.","Alabama A&M","N. Booker reached on an error by 3b (1-2 BFK)."
"03/20/2022","Itta Bena, Miss.",NA,"4","bot","4-7","Mississippi Val.","Alabama A&M","N. Booker out at second c to 2b, caught stealing."
"03/20/2022","Itta Bena, Miss.",NA,"4","bot","4-7","Mississippi Val.","Alabama A&M","E. Johnson struck out swinging (2-2 BFBSS)."
"03/20/2022","Itta Bena, Miss.",NA,"4","bot","4-7","Mississippi Val.","Alabama A&M","T.Washington lined out to cf (1-2 KBK)."
"03/20/2022","Itta Bena, Miss.",NA,"5","top","4-7","Alabama A&M","Mississippi Val.","D. Thomas singled to right field (2-2 SSBB)."
"03/20/2022","Itta Bena, Miss.",NA,"5","top","4-7","Alabama A&M","Mississippi Val.","D. Thomas failed pickoff attempt."
"03/20/2022","Itta Bena, Miss.",NA,"5","top","4-7","Alabama A&M","Mississippi Val.","D. Thomas out at second c to ss, caught stealing."
"03/20/2022","Itta Bena, Miss.",NA,"5","top","4-7","Alabama A&M","Mississippi Val.","T. Dixon popped up to cf (3-2 BBKKBF)."
"03/20/2022","Itta Bena, Miss.",NA,"5","top","4-7","Alabama A&M","Mississippi Val.","C. Stocking grounded out to ss (2-1 BKB)."
"03/20/2022","Itta Bena, Miss.",NA,"5","top","4-7","Alabama A&M","Mississippi Val.","H: 1"
"03/20/2022","Itta Bena, Miss.",NA,"5","bot","4-7","Mississippi Val.","Alabama A&M","J. Tolentino reached on an error by ss, advanced to second (1-2 KFFB)."
"03/20/2022","Itta Bena, Miss.",NA,"5","bot","4-7","Mississippi Val.","Alabama A&M","C. Soeder walked (3-2 BBFBSB)."
"03/20/2022","Itta Bena, Miss.",NA,"5","bot","4-7","Mississippi Val.","Alabama A&M","J. Torres to p for T. Campbell."
"03/20/2022","Itta Bena, Miss.",NA,"5","bot","4-7","Mississippi Val.","Alabama A&M","D. Holmes popped up to rf (1-1 KB)."
"03/20/2022","Itta Bena, Miss.",NA,"5","bot","4-7","Mississippi Val.","Alabama A&M","M. Weaver fouled out to c (0-1 K)."
"03/20/2022","Itta Bena, Miss.",NA,"5","bot","4-7","Mississippi Val.","Alabama A&M","A. Perez grounded out to 3b (0-2 KK)."
"03/20/2022","Itta Bena, Miss.",NA,"5","top","4-7","Alabama A&M","Mississippi Val.","E: 1 LOB: 2"
"03/20/2022","Itta Bena, Miss.",NA,"6","top","4-7","Alabama A&M","Mississippi Val.","Berkemeyer singled to center field (0-1 F)."
"03/20/2022","Itta Bena, Miss.",NA,"6","top","4-7","Alabama A&M","Mississippi Val.","Berkemeyer advanced to second on a wild pitch."
"03/20/2022","Itta Bena, Miss.",NA,"6","top","4-7","Alabama A&M","Mississippi Val.","J. Tribett walked (3-1 BBKBB)."
"03/20/2022","Itta Bena, Miss.",NA,"6","top","4-7","Alabama A&M","Mississippi Val.","D. Roop singled, bunt (1-1 BF); J. Tribett advanced to second; Berkemeyer advanced to third."
"03/20/2022","Itta Bena, Miss.",NA,"6","top","4-7","Alabama A&M","Mississippi Val.","B. Hammonds reached on a fielder's choice (0-2 FK); D. Roop advanced to second; J. Tribett advanced to third; Berkemeyer out at home 3b to c."
"03/20/2022","Itta Bena, Miss.",NA,"6","top","6-7","Alabama A&M","Mississippi Val.","N. Wright singled up the middle, 2 RBI (1-0 B); B. Hammonds advanced to second; D. Roop scored; J. Tribett scored."
"03/20/2022","Itta Bena, Miss.",NA,"6","top","6-7","Alabama A&M","Mississippi Val.","D. Tonkins pinch ran for N. Wright."
"03/20/2022","Itta Bena, Miss.",NA,"6","top","6-7","Alabama A&M","Mississippi Val.","K. Duncan pinch hit for C. Mervilus."
"03/20/2022","Itta Bena, Miss.",NA,"6","top","6-7","Alabama A&M","Mississippi Val.","K. Duncan lined out to lf (1-2 FSB)."
"03/20/2022","Itta Bena, Miss.",NA,"6","top","6-7","Alabama A&M","Mississippi Val.","D. Thomas grounded out to 2b (0-1 K)."
"03/20/2022","Itta Bena, Miss.",NA,"6","bot","6-7","Mississippi Val.","Alabama A&M","C. Stocking to ss."
"03/20/2022","Itta Bena, Miss.",NA,"6","bot","6-7","Mississippi Val.","Alabama A&M","D. Tonkins to lf."
"03/20/2022","Itta Bena, Miss.",NA,"6","bot","6-7","Mississippi Val.","Alabama A&M","K. Duncan to 2b."
"03/20/2022","Itta Bena, Miss.",NA,"6","bot","6-7","Mississippi Val.","Alabama A&M","J. Wilson singled to left center (0-0)."
"03/20/2022","Itta Bena, Miss.",NA,"6","bot","6-7","Mississippi Val.","Alabama A&M","N. Booker grounded into double play ss to 1b (2-2 FBBK); J. Wilson out on the play."
"03/20/2022","Itta Bena, Miss.",NA,"6","bot","6-7","Mississippi Val.","Alabama A&M","E. Johnson singled to shortstop (0-1 K)."
"03/20/2022","Itta Bena, Miss.",NA,"6","bot","6-7","Mississippi Val.","Alabama A&M","T.Washington grounded out to p (1-2 KBK)."
"03/20/2022","Itta Bena, Miss.",NA,"7","top","6-7","Alabama A&M","Mississippi Val.","I. Santos to p for I.Valenzuela."
"03/20/2022","Itta Bena, Miss.",NA,"7","top","6-7","Alabama A&M","Mississippi Val.","T. Dixon struck out swinging (3-2 BKBSBS)."
"03/20/2022","Itta Bena, Miss.",NA,"7","top","6-7","Alabama A&M","Mississippi Val.","C. Stocking lined out to rf (2-1 BKB)."
"03/20/2022","Itta Bena, Miss.",NA,"7","top","6-7","Alabama A&M","Mississippi Val.","Berkemeyer lined out to 2b (1-1 BK)."
"03/20/2022","Itta Bena, Miss.",NA,"7","bot","6-7","Mississippi Val.","Alabama A&M","J. Tolentino reached on an error by 2b (1-2 KKB)."
"03/20/2022","Itta Bena, Miss.",NA,"7","bot","6-7","Mississippi Val.","Alabama A&M","C. Soeder grounded out to p, SAC, bunt (0-0); J. Tolentino advanced to second."
"03/20/2022","Itta Bena, Miss.",NA,"7","bot","6-7","Mississippi Val.","Alabama A&M","D. Holmes lined into double play ss to 2b (0-0); J. Tolentino out on the play."
"03/20/2022","Itta Bena, Miss.",NA,"7","bot","6-7","Mississippi Val.","Alabama A&M","E: 1"
"03/20/2022","Itta Bena, Miss.",NA,"8","top","6-7","Alabama A&M","Mississippi Val.","J. Tribett walked (3-0 BBBB)."
"03/20/2022","Itta Bena, Miss.",NA,"8","top","6-7","Alabama A&M","Mississippi Val.","D. Roop hit by pitch (2-0 B); J. Tribett advanced to second."
"03/20/2022","Itta Bena, Miss.",NA,"8","top","6-7","Alabama A&M","Mississippi Val.","B. Hammonds out at first 1b to 2b, SAC, bunt (0-1 K); D. Roop advanced to second; J. Tribett advanced to third."
"03/20/2022","Itta Bena, Miss.",NA,"8","top","6-7","Alabama A&M","Mississippi Val.","D. Tonkins walked (3-1 BBKBB)."
"03/20/2022","Itta Bena, Miss.",NA,"8","top","6-7","Alabama A&M","Mississippi Val.","K. Duncan struck out swinging (2-2 BKKBS)."
"03/20/2022","Itta Bena, Miss.",NA,"8","top","6-7","Alabama A&M","Mississippi Val.","T. Bridges pinch hit for D. Thomas."
"03/20/2022","Itta Bena, Miss.",NA,"8","top","6-7","Alabama A&M","Mississippi Val.","T. Bridges grounded out to 3b (1-1 KB)."
"03/20/2022","Itta Bena, Miss.",NA,"8","top","6-7","Alabama A&M","Mississippi Val.","LOB: 3"
"03/20/2022","Itta Bena, Miss.",NA,"8","bot","6-7","Mississippi Val.","Alabama A&M","D. Tonkins to cf."
"03/20/2022","Itta Bena, Miss.",NA,"8","bot","6-7","Mississippi Val.","Alabama A&M","T. Bridges to lf."
"03/20/2022","Itta Bena, Miss.",NA,"8","bot","6-7","Mississippi Val.","Alabama A&M","M. Weaver grounded out to 3b (2-2 KBFB)."
"03/20/2022","Itta Bena, Miss.",NA,"8","bot","6-7","Mississippi Val.","Alabama A&M","A. Perez grounded out to 2b (1-1 BF)."
"03/20/2022","Itta Bena, Miss.",NA,"8","bot","6-7","Mississippi Val.","Alabama A&M","J. Wilson hit by pitch (1-0)."
"03/20/2022","Itta Bena, Miss.",NA,"8","bot","6-7","Mississippi Val.","Alabama A&M","N. Booker flied out to rf (0-2 KS)."
"03/20/2022","Itta Bena, Miss.",NA,"8","top","6-7","Alabama A&M","Mississippi Val.","LOB: 1"
"03/20/2022","Itta Bena, Miss.",NA,"9","top","6-7","Alabama A&M","Mississippi Val.","T. Dixon tripled to left center (3-2 KBBSB)."
"03/20/2022","Itta Bena, Miss.",NA,"9","top","6-7","Alabama A&M","Mississippi Val.","C. Stocking walked (3-2 BBBKKB)."
"03/20/2022","Itta Bena, Miss.",NA,"9","top","6-7","Alabama A&M","Mississippi Val.","C. Stocking advanced to second; T. Dixon out at home c to p to 2b to 1b to ss to c."
"03/20/2022","Itta Bena, Miss.",NA,"9","top","6-7","Alabama A&M","Mississippi Val.","Berkemeyer grounded out to 3b (1-1 BK)."
"03/20/2022","Itta Bena, Miss.",NA,"9","top","7-7","Alabama A&M","Mississippi Val.","J. Tribett doubled to left center, RBI (3-1 KBBB); C. Stocking scored."
"03/20/2022","Itta Bena, Miss.",NA,"9","top","7-7","Alabama A&M","Mississippi Val.","D. Roop hit by pitch (1-0)."
"03/20/2022","Itta Bena, Miss.",NA,"9","top","7-7","Alabama A&M","Mississippi Val.","B. Hammonds grounded out to 3b unassisted (2-2 FBFBF)."
"03/20/2022","Itta Bena, Miss.",NA,"9","bot","7-7","Mississippi Val.","Alabama A&M","E. Johnson singled to third base (3-2 BBKBF)."
"03/20/2022","Itta Bena, Miss.",NA,"9","bot","7-7","Mississippi Val.","Alabama A&M","E. Johnson advanced to second on a wild pitch."
"03/20/2022","Itta Bena, Miss.",NA,"9","bot","7-7","Mississippi Val.","Alabama A&M","T.Washington struck out looking (2-2 KBFBK)."
"03/20/2022","Itta Bena, Miss.",NA,"9","bot","7-7","Mississippi Val.","Alabama A&M","J. Tolentino grounded out to 1b unassisted (1-1 BK); E. Johnson advanced to third."
"03/20/2022","Itta Bena, Miss.",NA,"9","bot","7-7","Mississippi Val.","Alabama A&M","C. Soeder intentionally walked."
"03/20/2022","Itta Bena, Miss.",NA,"9","bot","7-7","Mississippi Val.","Alabama A&M","D. Holmes walked (3-2 BKBFBB); C. Soeder advanced to second."
"03/20/2022","Itta Bena, Miss.",NA,"9","bot","7-8","Mississippi Val.","Alabama A&M","M. Weaver singled up the middle, RBI (1-1 BF); D. Holmes advanced to second; C. Soeder advanced to third; E. Johnson scored."
