"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Radford, Va.",NA,"4","bot","2-0","Radford","High Point","HARLESS, W. struck out swinging (3-2 KBSBFBS)."
"05/17/2019","Radford, Va.",NA,"4","bot","2-0","Radford","High Point","ROTH, M. popped up to 2b (3-2 BKFBB)."
"05/17/2019","Radford, Va.",NA,"5","top","2-0","High Point","Radford","NIARCHOS, N. grounded out to 2b (2-2 KSBB)."
"05/17/2019","Radford, Va.",NA,"5","top","2-0","High Point","Radford","DUNBAR, C. doubled down the rf line (2-2 SKBBFF)."
"05/17/2019","Radford, Va.",NA,"5","top","3-0","High Point","Radford","PEARRE, B. singled through the left side, RBI (1-0 B)3a DUNBAR, C. scored."
"05/17/2019","Radford, Va.",NA,"5","top","3-0","High Point","Radford","HOLT, T. grounded out to 3b (0-0)3a PEARRE, B. advanced to second."
"05/17/2019","Radford, Va.",NA,"5","top","3-0","High Point","Radford","MILLWEE, D. grounded out to 3b (0-0)."
"05/17/2019","Radford, Va.",NA,"5","bot","3-0","Radford","High Point","BRYANT, D. struck out looking (2-2 BBFFK)."
"05/17/2019","Radford, Va.",NA,"5","bot","3-0","Radford","High Point","WHITACRE, A. grounded out to 1b unassisted (1-1 KB)."
"05/17/2019","Radford, Va.",NA,"5","bot","3-0","Radford","High Point","HIGGERSON, C popped up to 2b (3-2 BBSFBF)."
"05/17/2019","Radford, Va.",NA,"6","top","3-0","High Point","Radford","JOHNSON, J. flied out to lf (0-0)."
"05/17/2019","Radford, Va.",NA,"6","top","3-0","High Point","Radford","HOLCOMB, A. grounded out to 3b (0-0)."
"05/17/2019","Radford, Va.",NA,"6","top","3-0","High Point","Radford","BERGMAN, E. flied out to rf (1-1 KB)."
"05/17/2019","Radford, Va.",NA,"6","bot","3-0","Radford","High Point","BUTLER, K. fouled out to 3b (1-1 BF)."
"05/17/2019","Radford, Va.",NA,"6","bot","3-0","Radford","High Point","HORWITZ, S. grounded out to 2b (1-1 BK)."
"05/17/2019","Radford, Va.",NA,"6","bot","3-0","Radford","High Point","SZAMSKI, A. walked (3-2 KBFBBFB)."
"05/17/2019","Radford, Va.",NA,"6","bot","3-0","Radford","High Point","MUNDY, J. struck out swinging (2-2 KFBBS)."
"05/17/2019","Radford, Va.",NA,"7","top","3-0","High Point","Radford","HUDSON, B. to p for NARDI, A.."
"05/17/2019","Radford, Va.",NA,"7","top","3-0","High Point","Radford","ZAYICEK, S. lined out to cf (1-2 KBF)."
"05/17/2019","Radford, Va.",NA,"7","top","3-0","High Point","Radford","NIARCHOS, N. struck out swinging (1-2 FBKS)."
"05/17/2019","Radford, Va.",NA,"7","top","3-0","High Point","Radford","DUNBAR, C. doubled to right center (1-1 FB)."
"05/17/2019","Radford, Va.",NA,"7","top","3-0","High Point","Radford","DUNBAR, C. advanced to third on a wild pitch."
"05/17/2019","Radford, Va.",NA,"7","top","3-0","High Point","Radford","PEARRE, B. struck out looking (1-2 FFBFK)."
"05/17/2019","Radford, Va.",NA,"7","bot","3-0","Radford","High Point","VIZCAINO, J. to p for HODGES, M.."
"05/17/2019","Radford, Va.",NA,"7","bot","3-0","Radford","High Point","HARLESS, W. struck out looking (1-2 BKFK)."
"05/17/2019","Radford, Va.",NA,"7","bot","3-0","Radford","High Point","ROTH, M. singled to center field (2-2 BKFB)."
"05/17/2019","Radford, Va.",NA,"7","bot","3-0","Radford","High Point","BRYANT, D. walked (3-2 KKBBBB)3a ROTH, M. advanced to second."
"05/17/2019","Radford, Va.",NA,"7","bot","3-0","Radford","High Point","BRYANT, D. advanced to second on a balk3a ROTH, M. advanced to third on a balk."
"05/17/2019","Radford, Va.",NA,"7","bot","3-0","Radford","High Point","WHITACRE, A. struck out swinging (3-2 BKKBBS)."
"05/17/2019","Radford, Va.",NA,"7","bot","3-0","Radford","High Point","HIGGERSON, C struck out swinging (2-2 FBBKS)."
"05/17/2019","Radford, Va.",NA,"8","top","3-0","High Point","Radford","Radford head coach ejected at end of 7th inning."
"05/17/2019","Radford, Va.",NA,"8","top","3-0","High Point","Radford","HOLT, T. struck out swinging (0-2 KFS)."
"05/17/2019","Radford, Va.",NA,"8","top","3-0","High Point","Radford","MILLWEE, D. doubled down the rf line (2-1 BKB)."
"05/17/2019","Radford, Va.",NA,"8","top","3-0","High Point","Radford","JOHNSON, J. grounded out to ss (0-0)3a MILLWEE, D. advanced to third."
"05/17/2019","Radford, Va.",NA,"8","top","3-0","High Point","Radford","HOLCOMB, A. struck out swinging (3-2 BSBBSS)."
"05/17/2019","Radford, Va.",NA,"8","bot","3-0","Radford","High Point","BUTLER, K. struck out looking (1-2 KBKFK)."
"05/17/2019","Radford, Va.",NA,"8","bot","3-0","Radford","High Point","HORWITZ, S. struck out swinging (3-2 BKBBFFS)."
"05/17/2019","Radford, Va.",NA,"8","bot","3-0","Radford","High Point","SZAMSKI, A. flied out to cf (1-1 FB)."
"05/17/2019","Radford, Va.",NA,"9","top","3-0","High Point","Radford","BERGMAN, E. grounded out to 2b (1-0 B)."
"05/17/2019","Radford, Va.",NA,"9","top","3-0","High Point","Radford","ZAYICEK, S. walked (3-2 FBBFBFB)."
"05/17/2019","Radford, Va.",NA,"9","top","3-0","High Point","Radford","NIARCHOS, N. struck out swinging (1-2 FBKFS)."
"05/17/2019","Radford, Va.",NA,"9","top","3-0","High Point","Radford","DUNBAR, C. grounded out to 2b (0-0)."
"05/17/2019","Radford, Va.",NA,"9","bot","3-0","Radford","High Point","MUNDY, J. doubled to center field (3-1 KBBB)."
"05/17/2019","Radford, Va.",NA,"9","bot","3-0","Radford","High Point","HARLESS, W. grounded out to 2b (3-1 BFBB)3a MUNDY, J. advanced to third."
"05/17/2019","Radford, Va.",NA,"9","bot","3-0","Radford","High Point","ROTH, M. struck out swinging (1-2 BKFS)."
"05/17/2019","Radford, Va.",NA,"9","bot","3-1","Radford","High Point","BRYANT, D. reached on an error by 1b (1-0 B)3a MUNDY, J. scored, unearned."
"05/17/2019","Radford, Va.",NA,"9","bot","3-1","Radford","High Point","BAINE, C. pinch hit for WHITACRE, A.."
"05/17/2019","Radford, Va.",NA,"9","bot","3-1","Radford","High Point","BRYANT, D. advanced to second."
"05/17/2019","Radford, Va.",NA,"9","bot","3-1","Radford","High Point","BAINE, C. struck out swinging (2-2 BKBKS)."
