"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Sacramento, Calif.",NA,"10","bot","0-0","Sacramento St.","UC Santa Barbara","Smith, Matt grounded out to ss."
"02/15/2020","Sacramento, Calif.",NA,"11","top","0-0","UC Santa Barbara","Sacramento St.","Castanon, Marcos flied out to lf."
"02/15/2020","Sacramento, Calif.",NA,"11","top","0-0","UC Santa Barbara","Sacramento St.","Johnson, Kyle doubled to right field."
"02/15/2020","Sacramento, Calif.",NA,"11","top","0-0","UC Santa Barbara","Sacramento St.","Marquez, Mason struck out swinging."
"02/15/2020","Sacramento, Calif.",NA,"11","top","0-0","UC Santa Barbara","Sacramento St.","Eng, Mason pinch hit for Bloom, Gianni."
"02/15/2020","Sacramento, Calif.",NA,"11","top","1-0","UC Santa Barbara","Sacramento St.","Eng, Mason doubled to left field, RBI Johnson, Kyle scored."
"02/15/2020","Sacramento, Calif.",NA,"11","top","1-0","UC Santa Barbara","Sacramento St.","Willow, Jason struck out swinging."
"02/15/2020","Sacramento, Calif.",NA,"11","bot","1-0","Sacramento St.","UC Santa Barbara","Eng, Mason to c."
"02/15/2020","Sacramento, Calif.",NA,"11","bot","1-0","Sacramento St.","UC Santa Barbara","Walstad, Ryan lined out to rf."
"02/15/2020","Sacramento, Calif.",NA,"11","bot","1-0","Sacramento St.","UC Santa Barbara","Moretto, Steven struck out looking."
"02/15/2020","Sacramento, Calif.",NA,"11","bot","1-0","Sacramento St.","UC Santa Barbara","Vincelli-Simard, M singled to left field."
"02/15/2020","Sacramento, Calif.",NA,"11","bot","1-0","Sacramento St.","UC Santa Barbara","Walker, Josh pinch hit for Bojorquez, Jorge."
"02/15/2020","Sacramento, Calif.",NA,"11","bot","1-0","Sacramento St.","UC Santa Barbara","Parker, Isaiah pinch ran for Vincelli-Simard, M."
"02/15/2020","Sacramento, Calif.",NA,"11","bot","1-0","Sacramento St.","UC Santa Barbara","Walker, Josh struck out looking."
