"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","Florida St.","Richardson struck out swinging (1-2 FFBS)."
"04/20/2019","Charlottesville, Va.",NA,"3","top","0-0","Florida St.","Virginia","FOSTER, J. struck out swinging (3-2 BFBKBS)."
"04/20/2019","Charlottesville, Va.",NA,"3","top","0-0","Florida St.","Virginia","SALVATORE, M grounded out to ss (1-1 KB)."
"04/20/2019","Charlottesville, Va.",NA,"3","top","0-0","Florida St.","Virginia","ALBERT, R. grounded out to 1b unassisted (1-1 SB)."
"04/20/2019","Charlottesville, Va.",NA,"3","bot","0-0","Virginia","Florida St.","Morris, T. walked (3-2 BKKBBB)."
"04/20/2019","Charlottesville, Va.",NA,"3","bot","0-0","Virginia","Florida St.","Kent, N. flied out to rf (1-2 BFFF)."
"04/20/2019","Charlottesville, Va.",NA,"3","bot","0-0","Virginia","Florida St.","Gelof, Z. flied out to rf (2-1 SBB)."
"04/20/2019","Charlottesville, Va.",NA,"3","bot","0-2","Virginia","Florida St.","Simmons, C. homered to right center, 2 RBI (1-2 BSF) Morris, T. scored."
"04/20/2019","Charlottesville, Va.",NA,"3","bot","0-2","Virginia","Florida St.","Eikhoff, N. flied out to lf (2-1 BBF)."
"04/20/2019","Charlottesville, Va.",NA,"4","top","0-2","Florida St.","Virginia","MENDOZA, D. walked (3-2 KBSBBB)."
"04/20/2019","Charlottesville, Va.",NA,"4","top","0-2","Florida St.","Virginia","MARTIN, R. struck out looking (2-2 BKBSK)."
"04/20/2019","Charlottesville, Va.",NA,"4","top","0-2","Florida St.","Virginia","FLOWERS, J. struck out swinging (1-2 SBKS)."
"04/20/2019","Charlottesville, Va.",NA,"4","top","0-2","Florida St.","Virginia","BALDOR, N. flied out to cf (2-2 KKFBB)."
"04/20/2019","Charlottesville, Va.",NA,"4","bot","0-2","Virginia","Florida St.","Weiller, J. walked (3-2 BBKBKB)."
"04/20/2019","Charlottesville, Va.",NA,"4","bot","0-2","Virginia","Florida St.","Tappen, A. flied out to cf (1-2 SSFB)."
"04/20/2019","Charlottesville, Va.",NA,"4","bot","0-2","Virginia","Florida St.","Comer, C. struck out looking (1-2 KBSK)."
"04/20/2019","Charlottesville, Va.",NA,"4","bot","0-2","Virginia","Florida St.","Richardson reached on a fielders choice to shortstop (1-0 B) Weiller, J. out at second ss to 2b."
"04/20/2019","Charlottesville, Va.",NA,"5","top","0-2","Florida St.","Virginia","CABELL, E. struck out looking (2-2 KBBSK)."
"04/20/2019","Charlottesville, Va.",NA,"5","top","0-2","Florida St.","Virginia","DE SEDAS, N. struck out swinging (2-2 BKBFFS)."
"04/20/2019","Charlottesville, Va.",NA,"5","top","0-2","Florida St.","Virginia","FOSTER, J. flied out to lf (2-0 BB)."
"04/20/2019","Charlottesville, Va.",NA,"5","bot","0-2","Virginia","Florida St.","Morris, T. walked (3-2 KBBKBB)."
"04/20/2019","Charlottesville, Va.",NA,"5","bot","0-2","Virginia","Florida St.","SCOLARO, J. to p for DROHAN, S.."
"04/20/2019","Charlottesville, Va.",NA,"5","bot","0-2","Virginia","Florida St.","Kent, N. walked (3-1 BFBBB) Morris, T. advanced to second."
"04/20/2019","Charlottesville, Va.",NA,"5","bot","0-2","Virginia","Florida St.","Gelof, Z. grounded into double play ss to 2b to 1b (1-1 BK) Kent, N. out on the play Morris, T. advanced to third."
"04/20/2019","Charlottesville, Va.",NA,"5","bot","0-3","Virginia","Florida St.","Simmons, C. singled to left center, RBI (3-2 BKBFB) Morris, T. scored."
"04/20/2019","Charlottesville, Va.",NA,"5","bot","0-3","Virginia","Florida St.","Eikhoff, N. singled to right field (2-0 BB) Simmons, C. advanced to third."
"04/20/2019","Charlottesville, Va.",NA,"5","bot","0-3","Virginia","Florida St.","Eikhoff, N. advanced to second on a wild pitch."
"04/20/2019","Charlottesville, Va.",NA,"5","bot","0-4","Virginia","Florida St.","Weiller, J. singled to second base, RBI (3-1 BBKB) Eikhoff, N. advanced to third Simmons, C. scored."
"04/20/2019","Charlottesville, Va.",NA,"5","bot","0-4","Virginia","Florida St.","HANEY, C. to p for SCOLARO, J.."
"04/20/2019","Charlottesville, Va.",NA,"5","bot","0-7","Virginia","Florida St.","Tappen, A. homered to left field, 3 RBI (1-2 BKK) Weiller, J. scored Eikhoff, N. scored."
"04/20/2019","Charlottesville, Va.",NA,"5","bot","0-7","Virginia","Florida St.","Comer, C. flied out to lf (1-0 B)."
"04/20/2019","Charlottesville, Va.",NA,"6","top","0-7","Florida St.","Virginia","SALVATORE, M walked (3-1 KBBBB)."
"04/20/2019","Charlottesville, Va.",NA,"6","top","0-7","Florida St.","Virginia","ALBERT, R. walked (3-0 BBBB) SALVATORE, M advanced to second."
"04/20/2019","Charlottesville, Va.",NA,"6","top","0-7","Florida St.","Virginia","Wilson, R. to p for McGarry, G.."
"04/20/2019","Charlottesville, Va.",NA,"6","top","0-7","Florida St.","Virginia","MENDOZA, D. flied out to cf (3-2 BBKFB)."
"04/20/2019","Charlottesville, Va.",NA,"6","top","0-7","Florida St.","Virginia","MARTIN, R. struck out swinging (1-2 BKFS)."
"04/20/2019","Charlottesville, Va.",NA,"6","top","0-7","Florida St.","Virginia","ALBERT, R. advanced to second SALVATORE, M advanced to third on a passed ball."
"04/20/2019","Charlottesville, Va.",NA,"6","top","1-7","Florida St.","Virginia","ALBERT, R. advanced to third on a wild pitch SALVATORE, M scored on a wild pitch, unearned."
"04/20/2019","Charlottesville, Va.",NA,"6","top","1-7","Florida St.","Virginia","FLOWERS, J. walked (3-2 BKKBBFB)."
"04/20/2019","Charlottesville, Va.",NA,"6","top","1-7","Florida St.","Virginia","BALDOR, N. flied out to lf (0-2 KS)."
"04/20/2019","Charlottesville, Va.",NA,"6","bot","1-7","Virginia","Florida St.","Richardson grounded out to ss (0-1 K)."
"04/20/2019","Charlottesville, Va.",NA,"6","bot","1-8","Virginia","Florida St.","Morris, T. homered to left field, RBI (2-2 KBKFB)."
"04/20/2019","Charlottesville, Va.",NA,"6","bot","1-8","Virginia","Florida St.","Kent, N. reached on a fielding error by ss (0-0)."
"04/20/2019","Charlottesville, Va.",NA,"6","bot","1-8","Virginia","Florida St.","Gelof, Z. struck out swinging (0-2 FKFFS) Kent, N. stole second."
"04/20/2019","Charlottesville, Va.",NA,"6","bot","1-8","Virginia","Florida St.","Simmons, C. struck out looking (1-2 FSBK)."
"04/20/2019","Charlottesville, Va.",NA,"7","top","1-8","Florida St.","Virginia","Ortiz, D. to p for Wilson, R.."
"04/20/2019","Charlottesville, Va.",NA,"7","top","1-8","Florida St.","Virginia","SWANSON, C. pinch hit for CABELL, E.."
"04/20/2019","Charlottesville, Va.",NA,"7","top","1-8","Florida St.","Virginia","SWANSON, C. struck out swinging (2-2 KFBBS)."
"04/20/2019","Charlottesville, Va.",NA,"7","top","1-8","Florida St.","Virginia","DE SEDAS, N. struck out swinging (1-2 KSBFS)."
"04/20/2019","Charlottesville, Va.",NA,"7","top","1-8","Florida St.","Virginia","SMITH, C. pinch hit for FOSTER, J.."
"04/20/2019","Charlottesville, Va.",NA,"7","top","1-8","Florida St.","Virginia","SMITH, C. singled to left center (2-2 KFFBB)."
"04/20/2019","Charlottesville, Va.",NA,"7","top","1-8","Florida St.","Virginia","SALVATORE, M flied out to rf (0-0)."
"04/20/2019","Charlottesville, Va.",NA,"7","bot","1-8","Virginia","Florida St.","SANCHEZ, A. to rf for ALBERT, R.."
"04/20/2019","Charlottesville, Va.",NA,"7","bot","1-8","Virginia","Florida St.","SWANSON, C. to lf."
"04/20/2019","Charlottesville, Va.",NA,"7","bot","1-8","Virginia","Florida St.","WEAVER, M. to 2b for DE SEDAS, N.."
"04/20/2019","Charlottesville, Va.",NA,"7","bot","1-8","Virginia","Florida St.","SMITH, C. to c."
"04/20/2019","Charlottesville, Va.",NA,"7","bot","1-8","Virginia","Florida St.","HUTCHINSON to p for HANEY, C.."
"04/20/2019","Charlottesville, Va.",NA,"7","bot","1-8","Virginia","Florida St.","Eikhoff, N. singled to center field (1-0 B)."
"04/20/2019","Charlottesville, Va.",NA,"7","bot","1-8","Virginia","Florida St.","Weiller, J. singled through the right side (0-0) Eikhoff, N. advanced to second."
"04/20/2019","Charlottesville, Va.",NA,"7","bot","1-9","Virginia","Florida St.","Tappen, A. singled to left field, RBI (2-2 KSBFB) Weiller, J. advanced to second Eikhoff, N. scored."
"04/20/2019","Charlottesville, Va.",NA,"7","bot","1-9","Virginia","Florida St.","Tappen, A. advanced to second on a wild pitch Weiller, J. advanced to third on a wild pitch."
"04/20/2019","Charlottesville, Va.",NA,"7","bot","1-9","Virginia","Florida St.","Comer, C. walked (3-0 BBBB)."
"04/20/2019","Charlottesville, Va.",NA,"7","bot","1-9","Virginia","Florida St.","Richardson struck out looking (1-2 KSBK)."
"04/20/2019","Charlottesville, Va.",NA,"7","bot","1-9","Virginia","Florida St.","KWIATKOWSKI to p for HUTCHINSON."
"04/20/2019","Charlottesville, Va.",NA,"7","bot","1-10","Virginia","Florida St.","Morris, T. grounded out to 1b unassisted, RBI (1-1 KB) Comer, C. advanced to second Tappen, A. advanced to third Weiller, J. scored."
"04/20/2019","Charlottesville, Va.",NA,"7","bot","1-11","Virginia","Florida St.","Comer, C. advanced to third on a wild pitch Tappen, A. scored on a wild pitch."
"04/20/2019","Charlottesville, Va.",NA,"7","bot","1-12","Virginia","Florida St.","Kent, N. singled up the middle, RBI (1-0 B) Comer, C. scored."
"04/20/2019","Charlottesville, Va.",NA,"7","bot","1-12","Virginia","Florida St.","Gelof, Z. singled to center field (2-2 BKBK) Kent, N. advanced to second."
"04/20/2019","Charlottesville, Va.",NA,"7","bot","1-12","Virginia","Florida St.","Simmons, C. flied out to cf (2-2 BKKB)."
"04/20/2019","Charlottesville, Va.",NA,"8","top","1-12","Florida St.","Virginia","SANCHEZ, A. singled to right field (1-2 BSFF)."
"04/20/2019","Charlottesville, Va.",NA,"8","top","1-12","Florida St.","Virginia","MENDOZA, D. singled to right center (0-0) SANCHEZ, A. advanced to third."
"04/20/2019","Charlottesville, Va.",NA,"8","top","2-12","Florida St.","Virginia","MARTIN, R. popped up to ss, SF, RBI (1-2 SBF) SANCHEZ, A. scored."
"04/20/2019","Charlottesville, Va.",NA,"8","top","2-12","Florida St.","Virginia","BECKER, T. pinch hit for FLOWERS, J.."
"04/20/2019","Charlottesville, Va.",NA,"8","top","2-12","Florida St.","Virginia","BECKER, T. singled up the middle (0-0) MENDOZA, D. advanced to second."
"04/20/2019","Charlottesville, Va.",NA,"8","top","2-12","Florida St.","Virginia","BALDOR, N. singled to right field (0-0) BECKER, T. advanced to second MENDOZA, D. advanced to third."
"04/20/2019","Charlottesville, Va.",NA,"8","top","2-12","Florida St.","Virginia","Whitten, K. to p for Ortiz, D.."
"04/20/2019","Charlottesville, Va.",NA,"8","top","3-12","Florida St.","Virginia","SWANSON, C. walked, RBI (3-2 BBSBKB) BALDOR, N. advanced to second BECKER, T. advanced to third MENDOZA, D. scored."
"04/20/2019","Charlottesville, Va.",NA,"8","top","3-12","Florida St.","Virginia","WEAVER, M. flied out to cf (0-0)."
"04/20/2019","Charlottesville, Va.",NA,"8","top","3-12","Florida St.","Virginia","SMITH, C. flied out to cf (0-0)."
"04/20/2019","Charlottesville, Va.",NA,"8","bot","3-12","Virginia","Florida St.","BECKER, T. to cf."
"04/20/2019","Charlottesville, Va.",NA,"8","bot","3-12","Virginia","Florida St.","POLLOCK, A. to p for KWIATKOWSKI."
"04/20/2019","Charlottesville, Va.",NA,"8","bot","3-13","Virginia","Florida St.","Eikhoff, N. homered to left center, RBI (0-0)."
"04/20/2019","Charlottesville, Va.",NA,"8","bot","3-13","Virginia","Florida St.","Hamrock, D. pinch hit for Weiller, J.."
"04/20/2019","Charlottesville, Va.",NA,"8","bot","3-13","Virginia","Florida St.","Hamrock, D. struck out looking (0-2 SSK)."
"04/20/2019","Charlottesville, Va.",NA,"8","bot","3-13","Virginia","Florida St.","Tappen, A. grounded out to 3b (0-0)."
"04/20/2019","Charlottesville, Va.",NA,"8","bot","3-13","Virginia","Florida St.","Comer, C. struck out looking (2-2 KBSBFFK)."
"04/20/2019","Charlottesville, Va.",NA,"9","top","3-13","Florida St.","Virginia","SALVATORE, M grounded out to ss (3-1 BBKB)."
"04/20/2019","Charlottesville, Va.",NA,"9","top","3-13","Florida St.","Virginia","SANCHEZ, A. walked (3-2 BKSBBFFFB)."
"04/20/2019","Charlottesville, Va.",NA,"9","top","3-13","Florida St.","Virginia","MENDOZA, D. reached on a fielders choice to first base (0-0) SANCHEZ, A. out at second 1b to ss."
"04/20/2019","Charlottesville, Va.",NA,"9","top","3-13","Florida St.","Virginia","MENDOZA, D. advanced to second on a wild pitch."
"04/20/2019","Charlottesville, Va.",NA,"9","top","3-13","Florida St.","Virginia","MARTIN, R. walked (3-1 BBBKB)."
"04/20/2019","Charlottesville, Va.",NA,"9","top","3-13","Florida St.","Virginia","BECKER, T. flied out to cf (0-0)."
