"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Nashville, Tenn.",NA,"4","top","0-0","Hartford","Lipscomb","N. Pagan grounded out to 2b (2-0 BB) A. Bardzell advanced to second."
"03/08/2019","Nashville, Tenn.",NA,"4","top","0-0","Hartford","Lipscomb","D. DeMartino walked (3-0 BBBB)."
"03/08/2019","Nashville, Tenn.",NA,"4","top","0-0","Hartford","Lipscomb","J. Olson reached on a fielders choice (0-0) D. DeMartino out at second 2b to ss."
"03/08/2019","Nashville, Tenn.",NA,"4","bot","0-0","Lipscomb","Hartford","ADAMS singled to third base, bunt (0-0)."
"03/08/2019","Nashville, Tenn.",NA,"4","bot","0-0","Lipscomb","Hartford","SYMONETTE struck out looking (2-2 SSBBK)."
"03/08/2019","Nashville, Tenn.",NA,"4","bot","0-0","Lipscomb","Hartford","DODSON flied out to cf (0-1 K)."
"03/08/2019","Nashville, Tenn.",NA,"4","bot","0-0","Lipscomb","Hartford","ADAMS stole second."
"03/08/2019","Nashville, Tenn.",NA,"4","bot","0-0","Lipscomb","Hartford","BASHLOR struck out looking (3-2 BBSBKK)."
"03/08/2019","Nashville, Tenn.",NA,"5","top","0-0","Hartford","Lipscomb","D. Cohoon struck out looking (2-2 KKBBK)."
"03/08/2019","Nashville, Tenn.",NA,"5","top","0-0","Hartford","Lipscomb","D. Holtgriev flied out to cf (0-1 S)."
"03/08/2019","Nashville, Tenn.",NA,"5","top","0-0","Hartford","Lipscomb","J. Thrasher lined out to 1b (0-1 F)."
"03/08/2019","Nashville, Tenn.",NA,"5","bot","0-0","Lipscomb","Hartford","GRAVES struck out swinging (1-2 SKBS)."
"03/08/2019","Nashville, Tenn.",NA,"5","bot","0-0","Lipscomb","Hartford","SORRELLS singled to right center (0-0)."
"03/08/2019","Nashville, Tenn.",NA,"5","bot","0-0","Lipscomb","Hartford","WATSON grounded out to 2b (0-2 FK) SORRELLS advanced to second."
"03/08/2019","Nashville, Tenn.",NA,"5","bot","0-1","Lipscomb","Hartford","HOUGHTON doubled to left center, RBI (3-2 BBBKSF) SORRELLS scored."
"03/08/2019","Nashville, Tenn.",NA,"5","bot","0-1","Lipscomb","Hartford","MOORE struck out swinging (3-2 BFSBFBFS)."
"03/08/2019","Nashville, Tenn.",NA,"6","top","0-1","Hartford","Lipscomb","Z. Ardito singled down the rf line (2-2 BKSB)."
"03/08/2019","Nashville, Tenn.",NA,"6","top","0-1","Hartford","Lipscomb","C. Sullivan reached on a fielders choice (0-2 KF) Z. Ardito out at second ss to 2b."
"03/08/2019","Nashville, Tenn.",NA,"6","top","0-1","Hartford","Lipscomb","A. Bardzell struck out swinging (2-2 KBBSS)."
"03/08/2019","Nashville, Tenn.",NA,"6","top","0-1","Hartford","Lipscomb","N. Pagan struck out looking (1-2 KBKK)."
"03/08/2019","Nashville, Tenn.",NA,"6","bot","0-1","Lipscomb","Hartford","ADAMS flied out to rf (3-2 BBKBK)."
"03/08/2019","Nashville, Tenn.",NA,"6","bot","0-1","Lipscomb","Hartford","SYMONETTE grounded out to ss (1-1 BF)."
"03/08/2019","Nashville, Tenn.",NA,"6","bot","0-1","Lipscomb","Hartford","DODSON walked (3-1 KBBBB)."
"03/08/2019","Nashville, Tenn.",NA,"6","bot","0-2","Lipscomb","Hartford","BASHLOR doubled to left center, RBI (0-1 S) DODSON scored."
"03/08/2019","Nashville, Tenn.",NA,"6","bot","0-2","Lipscomb","Hartford","GRAVES struck out swinging (3-2 BBFKBFS)."
"03/08/2019","Nashville, Tenn.",NA,"7","top","0-2","Hartford","Lipscomb","HABEGGER to p for KACHMAR."
"03/08/2019","Nashville, Tenn.",NA,"7","top","0-2","Hartford","Lipscomb","D. DeMartino walked (3-1 BFBBB)."
"03/08/2019","Nashville, Tenn.",NA,"7","top","0-2","Hartford","Lipscomb","J. Olson struck out swinging (0-2 KKS)."
"03/08/2019","Nashville, Tenn.",NA,"7","top","0-2","Hartford","Lipscomb","E. Bonkowski pinch hit for D. Cohoon."
"03/08/2019","Nashville, Tenn.",NA,"7","top","0-2","Hartford","Lipscomb","E. Bonkowski walked (3-1 BKBBB) D. DeMartino advanced to second."
"03/08/2019","Nashville, Tenn.",NA,"7","top","0-2","Hartford","Lipscomb","GUILFOIL to p for HABEGGER."
"03/08/2019","Nashville, Tenn.",NA,"7","top","0-2","Hartford","Lipscomb","D. Holtgriev flied out to cf (0-0)."
"03/08/2019","Nashville, Tenn.",NA,"7","top","0-2","Hartford","Lipscomb","J. Thrasher struck out swinging (3-2 KFBBBS)."
"03/08/2019","Nashville, Tenn.",NA,"7","bot","0-2","Lipscomb","Hartford","E. Bonkowski to rf."
"03/08/2019","Nashville, Tenn.",NA,"7","bot","0-2","Lipscomb","Hartford","W. Nowak to p for N. Dombkowsk."
"03/08/2019","Nashville, Tenn.",NA,"7","bot","0-2","Lipscomb","Hartford","SORRELLS singled to right field (1-1 KB)."
"03/08/2019","Nashville, Tenn.",NA,"7","bot","0-2","Lipscomb","Hartford","WATSON grounded out to p, SAC (0-0) SORRELLS advanced to second."
"03/08/2019","Nashville, Tenn.",NA,"7","bot","0-2","Lipscomb","Hartford","SORRELLS advanced to third on a wild pitch."
"03/08/2019","Nashville, Tenn.",NA,"7","bot","0-3","Lipscomb","Hartford","HOUGHTON singled to left field, RBI (3-2 KBBBFFFFF) SORRELLS scored."
"03/08/2019","Nashville, Tenn.",NA,"7","bot","0-3","Lipscomb","Hartford","MOORE reached on a fielders choice (2-2 KBSB) HOUGHTON out at second ss to 2b."
"03/08/2019","Nashville, Tenn.",NA,"7","bot","0-3","Lipscomb","Hartford","ADAMS singled to left field (2-2 SBBF) MOORE advanced to second."
"03/08/2019","Nashville, Tenn.",NA,"7","bot","0-3","Lipscomb","Hartford","MOORE out at second p to 3b to 2b to ss, caught stealing."
"03/08/2019","Nashville, Tenn.",NA,"8","top","0-3","Hartford","Lipscomb","Z. Ardito singled to center field (2-2 BBKF)."
"03/08/2019","Nashville, Tenn.",NA,"8","top","0-3","Hartford","Lipscomb","C. Sullivan walked (3-0 BBBB) Z. Ardito advanced to second."
"03/08/2019","Nashville, Tenn.",NA,"8","top","0-3","Hartford","Lipscomb","A. Bardzell reached on a fielders choice (0-1 K) C. Sullivan advanced to second Z. Ardito out at third 3b unassisted."
"03/08/2019","Nashville, Tenn.",NA,"8","top","0-3","Hartford","Lipscomb","N. Pagan struck out swinging (2-2 SBSBS)."
"03/08/2019","Nashville, Tenn.",NA,"8","top","0-3","Hartford","Lipscomb","D. DeMartino struck out swinging (2-2 BKBKFS)."
"03/08/2019","Nashville, Tenn.",NA,"8","bot","0-3","Lipscomb","Hartford","P. Myers to p for W. Nowak."
"03/08/2019","Nashville, Tenn.",NA,"8","bot","0-3","Lipscomb","Hartford","SYMONETTE singled to center field (2-2 BFBF)."
"03/08/2019","Nashville, Tenn.",NA,"8","bot","0-3","Lipscomb","Hartford","DODSON reached on a fielders choice (0-0) SYMONETTE out at second ss to 2b."
"03/08/2019","Nashville, Tenn.",NA,"8","bot","0-3","Lipscomb","Hartford","BASHLOR singled to left field (1-1 KB) DODSON advanced to second."
"03/08/2019","Nashville, Tenn.",NA,"8","bot","0-5","Lipscomb","Hartford","GRAVES doubled down the rf line, advanced to third, 2 RBI (0-2 SK) BASHLOR scored DODSON scored."
"03/08/2019","Nashville, Tenn.",NA,"8","bot","0-6","Lipscomb","Hartford","SORRELLS flied out to lf, SF, RBI (1-0 B) GRAVES scored."
"03/08/2019","Nashville, Tenn.",NA,"8","bot","0-6","Lipscomb","Hartford","WATSON doubled to right field (1-1 BS)."
"03/08/2019","Nashville, Tenn.",NA,"8","bot","0-7","Lipscomb","Hartford","HOUGHTON doubled down the lf line, RBI (2-2 BBSFFF) WATSON scored."
"03/08/2019","Nashville, Tenn.",NA,"8","bot","0-7","Lipscomb","Hartford","MOORE popped up to 2b (1-1 FB)."
"03/08/2019","Nashville, Tenn.",NA,"9","top","0-7","Hartford","Lipscomb","J. Olson walked (3-2 KBBBKFB)."
"03/08/2019","Nashville, Tenn.",NA,"9","top","0-7","Hartford","Lipscomb","E. Bonkowski struck out swinging (3-2 KBBBKS)."
"03/08/2019","Nashville, Tenn.",NA,"9","top","0-7","Hartford","Lipscomb","B. Ramsay pinch hit for D. Holtgriev."
"03/08/2019","Nashville, Tenn.",NA,"9","top","0-7","Hartford","Lipscomb","B. Ramsay struck out swinging (3-2 FBBBFS)."
"03/08/2019","Nashville, Tenn.",NA,"9","top","0-7","Hartford","Lipscomb","J. Thrasher fouled out to rf (0-2 KK)."
