"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Valparaiso, Ind.",NA,"2","top","0-2","Evansville","Valparaiso","Roberts walked (3-2 FBSBBB)."
"05/14/2021","Valparaiso, Ind.",NA,"2","top","0-2","Evansville","Valparaiso","Widder fouled out to 1b (1-1 BK)."
"05/14/2021","Valparaiso, Ind.",NA,"2","top","0-5","Evansville","Valparaiso","LOB: 1"
"05/14/2021","Valparaiso, Ind.",NA,"2","bot","0-2","Valparaiso","Evansville","DiFederico grounded out to 1b unassisted (2-0 BB)."
"05/14/2021","Valparaiso, Ind.",NA,"2","bot","0-2","Valparaiso","Evansville","Olive reached on a fielding error by ss (0-1 S)."
"05/14/2021","Valparaiso, Ind.",NA,"2","bot","0-2","Valparaiso","Evansville","Thurston walked (3-2 KBKBBFB) Olive advanced to second."
"05/14/2021","Valparaiso, Ind.",NA,"2","bot","0-2","Valparaiso","Evansville","Fitzsimmons struck out swinging (3-2 KSBFBBS)."
"05/14/2021","Valparaiso, Ind.",NA,"2","bot","0-5","Valparaiso","Evansville","Hannahs homered down the lf line, 3 RBI, unearned (0-0) Thurston scored, unearned Olive scored, unearned."
"05/14/2021","Valparaiso, Ind.",NA,"2","bot","0-5","Valparaiso","Evansville","Dent grounded out to ss (1-0 B)."
"05/14/2021","Valparaiso, Ind.",NA,"2","top","0-5","Evansville","Valparaiso","R: 3 H: 1 E: 1"
"05/14/2021","Valparaiso, Ind.",NA,"3","top","0-5","Evansville","Valparaiso","Wilkes grounded out to 2b (1-0 B)."
"05/14/2021","Valparaiso, Ind.",NA,"3","top","0-5","Evansville","Valparaiso","Komonosky singled to left field (1-1 BS)."
"05/14/2021","Valparaiso, Ind.",NA,"3","top","0-5","Evansville","Valparaiso","Beilsmith flied out to cf (2-1 BSB)."
"05/14/2021","Valparaiso, Ind.",NA,"3","top","0-5","Evansville","Valparaiso","Craig walked (3-1 BBBKB) Komonosky advanced to second."
"05/14/2021","Valparaiso, Ind.",NA,"3","top","0-5","Evansville","Valparaiso","Crews struck out swinging (3-2 FBSBFBS)."
"05/14/2021","Valparaiso, Ind.",NA,"3","top","0-5","Evansville","Valparaiso","H: 1 LOB: 2"
"05/14/2021","Valparaiso, Ind.",NA,"3","bot","0-5","Valparaiso","Evansville","Renfro doubled to right field (0-1 K)."
"05/14/2021","Valparaiso, Ind.",NA,"3","bot","0-5","Valparaiso","Evansville","Schmack flied out to lf (0-0) Renfro advanced to third."
"05/14/2021","Valparaiso, Ind.",NA,"3","bot","0-5","Valparaiso","Evansville","Johnson lined out to ss (0-1 S)."
"05/14/2021","Valparaiso, Ind.",NA,"3","bot","0-5","Valparaiso","Evansville","DiFederico grounded out to 1b unassisted (1-0 B)."
"05/14/2021","Valparaiso, Ind.",NA,"3","top","0-5","Evansville","Valparaiso","H: 1 LOB: 1"
"05/14/2021","Valparaiso, Ind.",NA,"4","top","0-5","Evansville","Valparaiso","Scherry doubled to left field (0-2 KFF)."
"05/14/2021","Valparaiso, Ind.",NA,"4","top","1-5","Evansville","Valparaiso","Borgstrom doubled to left center, RBI (0-0) Scherry scored."
"05/14/2021","Valparaiso, Ind.",NA,"4","top","3-5","Evansville","Valparaiso","Roberts homered to right field, 2 RBI (3-1 BBFB) Borgstrom scored."
"05/14/2021","Valparaiso, Ind.",NA,"4","top","3-5","Evansville","Valparaiso","Widder grounded out to p, bunt (0-0)."
"05/14/2021","Valparaiso, Ind.",NA,"4","top","3-5","Evansville","Valparaiso","Wilkes flied out to rf (1-2 KBS)."
"05/14/2021","Valparaiso, Ind.",NA,"4","top","3-5","Evansville","Valparaiso","Komonosky struck out swinging (1-2 KKBS)."
"05/14/2021","Valparaiso, Ind.",NA,"4","bot","3-5","Valparaiso","Evansville","Olive flied out to lf (1-2 BSFF)."
"05/14/2021","Valparaiso, Ind.",NA,"4","bot","3-5","Valparaiso","Evansville","Thurston grounded out to ss (0-1 K)."
"05/14/2021","Valparaiso, Ind.",NA,"4","bot","3-5","Valparaiso","Evansville","Fitzsimmons grounded out to p (0-0)."
"05/14/2021","Valparaiso, Ind.",NA,"5","top","3-5","Evansville","Valparaiso","Beilsmith grounded out to 3b (1-1 SB)."
"05/14/2021","Valparaiso, Ind.",NA,"5","top","3-5","Evansville","Valparaiso","Craig struck out swinging (2-2 BFBKS)."
"05/14/2021","Valparaiso, Ind.",NA,"5","top","3-5","Evansville","Valparaiso","Crews flied out to cf (1-2 BFF)."
"05/14/2021","Valparaiso, Ind.",NA,"5","bot","3-5","Valparaiso","Evansville","Hannahs flied out to cf (0-0)."
"05/14/2021","Valparaiso, Ind.",NA,"5","bot","3-5","Valparaiso","Evansville","Dent grounded out to 1b unassisted (0-1 K)."
"05/14/2021","Valparaiso, Ind.",NA,"5","bot","3-5","Valparaiso","Evansville","Renfro singled to center field (0-0)."
"05/14/2021","Valparaiso, Ind.",NA,"5","bot","3-5","Valparaiso","Evansville","Schmack struck out swinging (1-2 KFFBFS)."
"05/14/2021","Valparaiso, Ind.",NA,"5","bot","3-5","Valparaiso","Evansville","H: 1 LOB: 1"
"05/14/2021","Valparaiso, Ind.",NA,"6","top","3-5","Evansville","Valparaiso","Scherry flied out to cf (1-1 SB)."
"05/14/2021","Valparaiso, Ind.",NA,"6","top","3-5","Evansville","Valparaiso","Borgstrom grounded out to 1b unassisted (2-1 FBB)."
"05/14/2021","Valparaiso, Ind.",NA,"6","top","3-5","Evansville","Valparaiso","Roberts struck out swinging, out at first c to 1b (1-2 SSBS)."
"05/14/2021","Valparaiso, Ind.",NA,"6","bot","3-5","Valparaiso","Evansville","Johnson flied out to cf (1-0 B)."
"05/14/2021","Valparaiso, Ind.",NA,"6","bot","3-5","Valparaiso","Evansville","DiFederico popped up to ss (1-1 BS)."
"05/14/2021","Valparaiso, Ind.",NA,"6","bot","3-6","Valparaiso","Evansville","Olive homered to left field, RBI (0-0)."
"05/14/2021","Valparaiso, Ind.",NA,"6","bot","3-6","Valparaiso","Evansville","Thurston walked (3-2 BKKBBB)."
"05/14/2021","Valparaiso, Ind.",NA,"6","bot","3-6","Valparaiso","Evansville","Fitzsimmons flied out to cf (2-2 FBKFB)."
"05/14/2021","Valparaiso, Ind.",NA,"6","bot","3-6","Valparaiso","Evansville","R: 1 H: 1 LOB: 1"
"05/14/2021","Valparaiso, Ind.",NA,"7","top","3-6","Evansville","Valparaiso","Widder singled up the middle (1-1 KB)."
"05/14/2021","Valparaiso, Ind.",NA,"7","top","3-6","Evansville","Valparaiso","Wilkes grounded out to 2b (1-0 B) Widder advanced to second."
"05/14/2021","Valparaiso, Ind.",NA,"7","top","3-6","Evansville","Valparaiso","Lebamoff to p for Mintz."
"05/14/2021","Valparaiso, Ind.",NA,"7","top","3-6","Evansville","Valparaiso","Komonosky walked (3-1 BBBKB)."
"05/14/2021","Valparaiso, Ind.",NA,"7","top","3-6","Evansville","Valparaiso","Beilsmith walked (3-0 BBBB) Komonosky advanced to second Widder advanced to third."
"05/14/2021","Valparaiso, Ind.",NA,"7","top","3-6","Evansville","Valparaiso","Chasey to p for Lebamoff."
"05/14/2021","Valparaiso, Ind.",NA,"7","top","4-6","Evansville","Valparaiso","Craig singled to left field, RBI (1-0 B) Beilsmith advanced to second Komonosky advanced to third Widder scored."
"05/14/2021","Valparaiso, Ind.",NA,"7","top","5-6","Evansville","Valparaiso","Crews walked, RBI (3-2 FBBFBB) Craig advanced to second Beilsmith advanced to third Komonosky scored."
"05/14/2021","Valparaiso, Ind.",NA,"7","top","6-6","Evansville","Valparaiso","Scherry hit by pitch, RBI (1-1 BF) Crews advanced to second Craig advanced to third Beilsmith scored."
"05/14/2021","Valparaiso, Ind.",NA,"7","top","6-6","Evansville","Valparaiso","Rosenkranz to p for Chasey."
"05/14/2021","Valparaiso, Ind.",NA,"7","top","6-6","Evansville","Valparaiso","Borgstrom popped up to ss (3-2 KBBFB)."
"05/14/2021","Valparaiso, Ind.",NA,"7","top","9-6","Evansville","Valparaiso","Roberts doubled, out at third rf to 2b to 1b to 3b, 3 RBI (0-0) Scherry scored Crews scored Craig scored."
"05/14/2021","Valparaiso, Ind.",NA,"7","bot","9-6","Valparaiso","Evansville","UE HC Wes Carroll ejected for arguing call at third."
"05/14/2021","Valparaiso, Ind.",NA,"7","bot","9-6","Valparaiso","Evansville","Hannahs grounded out to 3b (1-2 SFB)."
"05/14/2021","Valparaiso, Ind.",NA,"7","bot","9-6","Valparaiso","Evansville","Dent walked (3-1 BBBKB)."
"05/14/2021","Valparaiso, Ind.",NA,"7","bot","9-6","Valparaiso","Evansville","Renfro grounded into double play 1b to ss to p (3-2 BBSFFB) Dent out on the play."
"05/14/2021","Valparaiso, Ind.",NA,"8","top","9-6","Evansville","Valparaiso","Widder walked (3-2 KBFBBFB)."
"05/14/2021","Valparaiso, Ind.",NA,"8","top","9-6","Evansville","Valparaiso","Wilkes singled through the left side (1-2 KBF) Widder advanced to second."
"05/14/2021","Valparaiso, Ind.",NA,"8","top","9-6","Evansville","Valparaiso","Komonosky walked (3-0 BBBB) Wilkes advanced to second Widder advanced to third."
"05/14/2021","Valparaiso, Ind.",NA,"8","top","11-6","Evansville","Valparaiso","Beilsmith doubled down the lf line, 2 RBI (0-0) Komonosky advanced to third Wilkes scored Widder scored."
"05/14/2021","Valparaiso, Ind.",NA,"8","top","12-6","Evansville","Valparaiso","Beilsmith advanced to third Komonosky scored on a passed ball."
"05/14/2021","Valparaiso, Ind.",NA,"8","top","12-6","Evansville","Valparaiso","Craig struck out swinging (3-2 BSFFBBS)."
"05/14/2021","Valparaiso, Ind.",NA,"8","top","13-6","Evansville","Valparaiso","Crews flied out to rf, SF, RBI (0-0) Beilsmith scored."
"05/14/2021","Valparaiso, Ind.",NA,"8","top","13-6","Evansville","Valparaiso","Scherry singled to right center (2-2 BFBFF)."
"05/14/2021","Valparaiso, Ind.",NA,"8","top","13-6","Evansville","Valparaiso","Borgstrom walked (3-0 BBBB) Scherry advanced to second."
"05/14/2021","Valparaiso, Ind.",NA,"8","top","13-6","Evansville","Valparaiso","Miller to p for Rosenkranz."
"05/14/2021","Valparaiso, Ind.",NA,"8","top","13-6","Evansville","Valparaiso","Kahre pinch ran for Borgstrom."
"05/14/2021","Valparaiso, Ind.",NA,"8","top","13-6","Evansville","Valparaiso","Roberts struck out looking (0-2 SSK)."
"05/14/2021","Valparaiso, Ind.",NA,"8","bot","13-6","Valparaiso","Evansville","Kahre to lf."
"05/14/2021","Valparaiso, Ind.",NA,"8","bot","13-6","Valparaiso","Evansville","Dominik to p for Gray."
"05/14/2021","Valparaiso, Ind.",NA,"8","bot","13-6","Valparaiso","Evansville","Schmack struck out swinging (0-2 KFS)."
"05/14/2021","Valparaiso, Ind.",NA,"8","bot","13-6","Valparaiso","Evansville","Johnson flied out to lf (2-1 BBK)."
"05/14/2021","Valparaiso, Ind.",NA,"8","bot","13-6","Valparaiso","Evansville","DiFederico grounded out to 2b (0-0)."
"05/14/2021","Valparaiso, Ind.",NA,"9","top","13-6","Evansville","Valparaiso","Jablonski to p for Miller."
"05/14/2021","Valparaiso, Ind.",NA,"9","top","13-6","Evansville","Valparaiso","Widder fouled out to 1b (2-0 BB)."
"05/14/2021","Valparaiso, Ind.",NA,"9","top","13-6","Evansville","Valparaiso","Wilkes grounded out to 2b (0-1 K)."
"05/14/2021","Valparaiso, Ind.",NA,"9","top","13-6","Evansville","Valparaiso","Komonosky walked (3-2 BKBBKB)."
"05/14/2021","Valparaiso, Ind.",NA,"9","top","13-6","Evansville","Valparaiso","Beilsmith singled through the left side (1-2 FKB) Komonosky advanced to second."
"05/14/2021","Valparaiso, Ind.",NA,"9","top","13-6","Evansville","Valparaiso","Craig out at first p to 2b to 1b (1-2 KKBF)."
"05/14/2021","Valparaiso, Ind.",NA,"9","top","13-6","Evansville","Valparaiso","H: 1 LOB: 2"
"05/14/2021","Valparaiso, Ind.",NA,"9","bot","13-6","Valparaiso","Evansville","Olive singled through the left side (0-0)."
"05/14/2021","Valparaiso, Ind.",NA,"9","bot","13-6","Valparaiso","Evansville","Temple pinch hit for Thurston."
"05/14/2021","Valparaiso, Ind.",NA,"9","bot","13-6","Valparaiso","Evansville","Temple struck out swinging (2-2 KBKBS)."
"05/14/2021","Valparaiso, Ind.",NA,"9","bot","13-6","Valparaiso","Evansville","Ryan pinch hit for Fitzsimmons."
"05/14/2021","Valparaiso, Ind.",NA,"9","bot","13-6","Valparaiso","Evansville","Ryan reached on a fielders choice (0-1 S) Olive advanced to second on a throwing error by p, advanced to third."
"05/14/2021","Valparaiso, Ind.",NA,"9","bot","13-6","Valparaiso","Evansville","Hannahs grounded into double play 3b to 2b to 1b (1-2 BKK) Ryan out on the play."
"05/14/2021","Valparaiso, Ind.",NA,"9","top","13-6","Evansville","Valparaiso","H: 1 E: 1 LOB: 1"
