"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Union, NJ",NA,"6","top","7-5","Stony Brook","NJIT","J Tuccillo grounded out to ss."
"04/25/2021","Union, NJ",NA,"6","top","7-7","Stony Brook","NJIT","H: 1 LOB: 1"
"04/25/2021","Union, NJ",NA,"6","bot","7-5","NJIT","Stony Brook","K Johnson to p for N DeGennaro."
"04/25/2021","Union, NJ",NA,"6","bot","7-5","NJIT","Stony Brook","Elcock pinch hit for Blum."
"04/25/2021","Union, NJ",NA,"6","bot","7-5","NJIT","Stony Brook","Elcock flied out to rf."
"04/25/2021","Union, NJ",NA,"6","bot","7-5","NJIT","Stony Brook","Donnelly flied out to lf."
"04/25/2021","Union, NJ",NA,"6","bot","7-6","NJIT","Stony Brook","Choi homered to left field, RBI."
"04/25/2021","Union, NJ",NA,"6","bot","7-7","NJIT","Stony Brook","J. Marcano homered to left field, RBI."
"04/25/2021","Union, NJ",NA,"6","bot","7-7","NJIT","Stony Brook","Hussey walked."
"04/25/2021","Union, NJ",NA,"6","bot","7-7","NJIT","Stony Brook","Helfgott singled up the middle3a Hussey advanced to second."
"04/25/2021","Union, NJ",NA,"6","bot","7-7","NJIT","Stony Brook","Franzoni struck out swinging."
"04/25/2021","Union, NJ",NA,"6","top","7-7","Stony Brook","NJIT","R: 2 H: 3 LOB: 2"
"04/25/2021","Union, NJ",NA,"7","top","7-7","Stony Brook","NJIT","Elcock to lf."
"04/25/2021","Union, NJ",NA,"7","top","7-7","Stony Brook","NJIT","Cirone to p for Jenkins."
"04/25/2021","Union, NJ",NA,"7","top","7-7","Stony Brook","NJIT","J LaRocca walked."
"04/25/2021","Union, NJ",NA,"7","top","7-7","Stony Brook","NJIT","B Paulsen fouled out to 1b."
"04/25/2021","Union, NJ",NA,"7","top","7-7","Stony Brook","NJIT","J LaRocca stole second."
"04/25/2021","Union, NJ",NA,"7","top","7-7","Stony Brook","NJIT","E Fox grounded out to 3b."
"04/25/2021","Union, NJ",NA,"7","top","7-7","Stony Brook","NJIT","J LaRocca stole third."
"04/25/2021","Union, NJ",NA,"7","top","7-7","Stony Brook","NJIT","S Leuthner grounded out to ss."
"04/25/2021","Union, NJ",NA,"7","top","7-7","Stony Brook","NJIT","LOB: 1"
"04/25/2021","Union, NJ",NA,"7","bot","7-7","NJIT","Stony Brook","B Fero to p for K Johnson."
"04/25/2021","Union, NJ",NA,"7","bot","7-7","NJIT","Stony Brook","Eppinger walked."
"04/25/2021","Union, NJ",NA,"7","bot","7-7","NJIT","Stony Brook","Putsky struck out swinging."
"04/25/2021","Union, NJ",NA,"7","bot","7-7","NJIT","Stony Brook","Elcock lined into double play ss to 1b3a Eppinger out on the play."
"04/25/2021","Union, NJ",NA,"8","top","7-7","Stony Brook","NJIT","Rappaport to p for Cirone."
"04/25/2021","Union, NJ",NA,"8","top","7-7","Stony Brook","NJIT","D Yalon singled to third base."
"04/25/2021","Union, NJ",NA,"8","top","7-7","Stony Brook","NJIT","D Yalon advanced to second on a wild pitch."
"04/25/2021","Union, NJ",NA,"8","top","7-7","Stony Brook","NJIT","E Giordano grounded out to 3b."
"04/25/2021","Union, NJ",NA,"8","top","7-7","Stony Brook","NJIT","C Hamilton lined out to cf3a D Yalon advanced to third."
"04/25/2021","Union, NJ",NA,"8","top","8-7","Stony Brook","NJIT","S Paradine singled to center field, RBI3a D Yalon scored."
"04/25/2021","Union, NJ",NA,"8","top","8-7","Stony Brook","NJIT","J Tuccillo flied out to cf."
"04/25/2021","Union, NJ",NA,"8","bot","8-8","NJIT","Stony Brook","Donnelly homered to right center, RBI."
"04/25/2021","Union, NJ",NA,"8","bot","8-8","NJIT","Stony Brook","Choi grounded out to ss."
"04/25/2021","Union, NJ",NA,"8","bot","8-8","NJIT","Stony Brook","J. Marcano flied out to cf."
"04/25/2021","Union, NJ",NA,"8","bot","8-8","NJIT","Stony Brook","Hussey fouled out to 1b."
"04/25/2021","Union, NJ",NA,"9","top","8-8","Stony Brook","NJIT","J LaRocca struck out looking."
"04/25/2021","Union, NJ",NA,"9","top","8-8","Stony Brook","NJIT","B Paulsen singled to right center."
"04/25/2021","Union, NJ",NA,"9","top","8-8","Stony Brook","NJIT","E Fox struck out looking."
"04/25/2021","Union, NJ",NA,"9","top","8-8","Stony Brook","NJIT","S Leuthner lined out to 3b."
"04/25/2021","Union, NJ",NA,"9","top","8-9","Stony Brook","NJIT","H: 1 LOB: 1"
"04/25/2021","Union, NJ",NA,"9","bot","8-8","NJIT","Stony Brook","Helfgott hit by pitch."
"04/25/2021","Union, NJ",NA,"9","bot","8-8","NJIT","Stony Brook","Franzoni struck out swinging, bunt."
"04/25/2021","Union, NJ",NA,"9","bot","8-8","NJIT","Stony Brook","Eppinger singled to right field3a Helfgott advanced to second."
"04/25/2021","Union, NJ",NA,"9","bot","8-8","NJIT","Stony Brook","A Erickson to p for B Fero."
"04/25/2021","Union, NJ",NA,"9","bot","8-8","NJIT","Stony Brook","Bozzuti pinch ran for Helfgott."
"04/25/2021","Union, NJ",NA,"9","bot","8-8","NJIT","Stony Brook","C Durkan to rf for D Yalon."
"04/25/2021","Union, NJ",NA,"9","bot","8-8","NJIT","Stony Brook","Putsky walked3a Eppinger advanced to second3a Bozzuti advanced to third."
"04/25/2021","Union, NJ",NA,"9","bot","8-8","NJIT","Stony Brook","Elcock struck out looking."
"04/25/2021","Union, NJ",NA,"9","bot","8-9","NJIT","Stony Brook","Putsky advanced to second3a Eppinger advanced to third3a Bozzuti scored on a wild pitch."
"04/25/2021","Union, NJ",NA,"9","top","8-9","Stony Brook","NJIT","R: 1 H: 1 LOB: 2"
