"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Atlanta, Ga.",NA,"3","bot","2-2","Georgia St.","Ga. Southwestern","Corso, Jake advanced to second on a wild pitch."
"03/12/2019","Atlanta, Ga.",NA,"3","bot","2-2","Georgia St.","Ga. Southwestern","Corso, Jake advanced to third on a wild pitch."
"03/12/2019","Atlanta, Ga.",NA,"3","bot","2-2","Georgia St.","Ga. Southwestern","Bell, Brandon struck out swinging."
"03/12/2019","Atlanta, Ga.",NA,"3","bot","2-2","Georgia St.","Ga. Southwestern","Merejo, Elian walked."
"03/12/2019","Atlanta, Ga.",NA,"3","bot","2-3","Georgia St.","Ga. Southwestern","Smith, Josh singled to left field, RBI Merejo, Elian advanced to second Corso, Jake scored."
"03/12/2019","Atlanta, Ga.",NA,"3","bot","2-3","Georgia St.","Ga. Southwestern","Puckett, Kalen walked Smith, Josh advanced to second Merejo, Elian advanced to third."
"03/12/2019","Atlanta, Ga.",NA,"3","bot","2-5","Georgia St.","Ga. Southwestern","Leonard, Luke singled through the left side, 2 RBI Puckett, Kalen advanced to second Smith, Josh scored Merejo, Elian scored."
"03/12/2019","Atlanta, Ga.",NA,"3","bot","2-5","Georgia St.","Ga. Southwestern","Stewart Tyler to p for Jared Donalson."
"03/12/2019","Atlanta, Ga.",NA,"3","bot","2-5","Georgia St.","Ga. Southwestern","Leonard, Luke stole second Puckett, Kalen stole third."
"03/12/2019","Atlanta, Ga.",NA,"3","bot","2-6","Georgia St.","Ga. Southwestern","Leonard, Luke advanced to third on a wild pitch Puckett, Kalen scored."
"03/12/2019","Atlanta, Ga.",NA,"3","bot","2-6","Georgia St.","Ga. Southwestern","Gallman, Tanner hit by pitch."
"03/12/2019","Atlanta, Ga.",NA,"3","bot","2-7","Georgia St.","Ga. Southwestern","Deas, Daino flied out to rf, sacrifice fly, RBI Leonard, Luke scored."
"03/12/2019","Atlanta, Ga.",NA,"3","bot","2-7","Georgia St.","Ga. Southwestern","Cheney, Griffin hit by pitch Gallman, Tanner advanced to second."
"03/12/2019","Atlanta, Ga.",NA,"3","bot","2-7","Georgia St.","Ga. Southwestern","Corso, Jake struck out swinging."
"03/12/2019","Atlanta, Ga.",NA,"4","top","2-7","Ga. Southwestern","Georgia St.","Andy Moore grounded out to 2b."
"03/12/2019","Atlanta, Ga.",NA,"4","top","2-7","Ga. Southwestern","Georgia St.","Matthew Mamatas grounded out to ss."
"03/12/2019","Atlanta, Ga.",NA,"4","top","2-7","Ga. Southwestern","Georgia St.","Bo Halcomb hit by pitch."
"03/12/2019","Atlanta, Ga.",NA,"4","top","2-7","Ga. Southwestern","Georgia St.","Bradley Hough grounded out to 3b."
"03/12/2019","Atlanta, Ga.",NA,"4","bot","2-7","Georgia St.","Ga. Southwestern","Jakob Brown to p for Stewart Tyler."
"03/12/2019","Atlanta, Ga.",NA,"4","bot","2-7","Georgia St.","Ga. Southwestern","Bell, Brandon struck out looking."
"03/12/2019","Atlanta, Ga.",NA,"4","bot","2-7","Georgia St.","Ga. Southwestern","Merejo, Elian flied out to cf."
"03/12/2019","Atlanta, Ga.",NA,"4","bot","2-7","Georgia St.","Ga. Southwestern","Smith, Josh grounded out to ss."
"03/12/2019","Atlanta, Ga.",NA,"5","top","2-7","Ga. Southwestern","Georgia St.","Case, Brendon to p for Watson, Ryan."
"03/12/2019","Atlanta, Ga.",NA,"5","top","2-7","Ga. Southwestern","Georgia St.","Jacob Harrell popped up to 1b."
"03/12/2019","Atlanta, Ga.",NA,"5","top","2-7","Ga. Southwestern","Georgia St.","Jason Baita singled to first base."
"03/12/2019","Atlanta, Ga.",NA,"5","top","2-7","Ga. Southwestern","Georgia St.","Tyler Skelton walked Jason Baita advanced to second."
"03/12/2019","Atlanta, Ga.",NA,"5","top","4-7","Ga. Southwestern","Georgia St.","Jonathan Martin tripled down the rf line, 2 RBI Tyler Skelton scored Jason Baita scored."
"03/12/2019","Atlanta, Ga.",NA,"5","top","4-7","Ga. Southwestern","Georgia St.","Hunter Foster struck out swinging."
"03/12/2019","Atlanta, Ga.",NA,"5","top","5-7","Ga. Southwestern","Georgia St.","Andy Moore singled to center field, RBI Jonathan Martin scored."
"03/12/2019","Atlanta, Ga.",NA,"5","top","5-7","Ga. Southwestern","Georgia St.","Matthew Mamatas grounded out to 2b."
"03/12/2019","Atlanta, Ga.",NA,"5","bot","5-7","Georgia St.","Ga. Southwestern","Puckett, Kalen grounded out to p."
"03/12/2019","Atlanta, Ga.",NA,"5","bot","5-7","Georgia St.","Ga. Southwestern","Leonard, Luke struck out swinging."
"03/12/2019","Atlanta, Ga.",NA,"5","bot","5-7","Georgia St.","Ga. Southwestern","Gallman, Tanner singled to center field."
"03/12/2019","Atlanta, Ga.",NA,"5","bot","5-7","Georgia St.","Ga. Southwestern","Deas, Daino singled to shortstop Gallman, Tanner advanced to second, out at third p to ss."
"03/12/2019","Atlanta, Ga.",NA,"6","top","5-7","Ga. Southwestern","Georgia St.","Curry, Joah to p for Case, Brendon."
"03/12/2019","Atlanta, Ga.",NA,"6","top","5-7","Ga. Southwestern","Georgia St.","Bo Halcomb singled to left field."
"03/12/2019","Atlanta, Ga.",NA,"6","top","5-7","Ga. Southwestern","Georgia St.","Bradley Hough flied out to cf."
"03/12/2019","Atlanta, Ga.",NA,"6","top","5-7","Ga. Southwestern","Georgia St.","Jacob Harrell struck out swinging."
"03/12/2019","Atlanta, Ga.",NA,"6","top","5-7","Ga. Southwestern","Georgia St.","Jason Baita out at first 2b to p."
"03/12/2019","Atlanta, Ga.",NA,"6","bot","5-7","Georgia St.","Ga. Southwestern","Cheney, Griffin grounded out to 2b."
"03/12/2019","Atlanta, Ga.",NA,"6","bot","5-7","Georgia St.","Ga. Southwestern","Corso, Jake walked."
"03/12/2019","Atlanta, Ga.",NA,"6","bot","5-7","Georgia St.","Ga. Southwestern","Cole Garrett to p for Jakob Brown."
"03/12/2019","Atlanta, Ga.",NA,"6","bot","5-7","Georgia St.","Ga. Southwestern","Bell, Brandon flied out to rf."
"03/12/2019","Atlanta, Ga.",NA,"6","bot","5-7","Georgia St.","Ga. Southwestern","Corso, Jake stole second."
"03/12/2019","Atlanta, Ga.",NA,"6","bot","5-7","Georgia St.","Ga. Southwestern","Merejo, Elian fouled out to 1b."
"03/12/2019","Atlanta, Ga.",NA,"7","top","5-7","Ga. Southwestern","Georgia St.","Tyler Skelton struck out swinging, out at first c to 1b."
"03/12/2019","Atlanta, Ga.",NA,"7","top","5-7","Ga. Southwestern","Georgia St.","Jonathan Martin doubled to right field."
"03/12/2019","Atlanta, Ga.",NA,"7","top","5-7","Ga. Southwestern","Georgia St.","Hunter Foster grounded out to ss."
"03/12/2019","Atlanta, Ga.",NA,"7","top","5-7","Ga. Southwestern","Georgia St.","Andy Moore grounded out to p."
"03/12/2019","Atlanta, Ga.",NA,"7","bot","5-7","Georgia St.","Ga. Southwestern","Smith, Josh flied out to cf."
"03/12/2019","Atlanta, Ga.",NA,"7","bot","5-7","Georgia St.","Ga. Southwestern","Frady, Chase pinch hit for Puckett, Kalen."
"03/12/2019","Atlanta, Ga.",NA,"7","bot","5-7","Georgia St.","Ga. Southwestern","Frady, Chase singled through the right side."
"03/12/2019","Atlanta, Ga.",NA,"7","bot","5-7","Georgia St.","Ga. Southwestern","Leonard, Luke flied out to lf."
"03/12/2019","Atlanta, Ga.",NA,"7","bot","5-7","Georgia St.","Ga. Southwestern","Gallman, Tanner struck out swinging."
"03/12/2019","Atlanta, Ga.",NA,"8","top","5-7","Ga. Southwestern","Georgia St.","Frady, Chase to 3b."
"03/12/2019","Atlanta, Ga.",NA,"8","top","5-7","Ga. Southwestern","Georgia St.","Matthew Mamatas singled to right field."
"03/12/2019","Atlanta, Ga.",NA,"8","top","5-7","Ga. Southwestern","Georgia St.","Bo Halcomb singled to left field Matthew Mamatas advanced to second."
"03/12/2019","Atlanta, Ga.",NA,"8","top","5-7","Ga. Southwestern","Georgia St.","Bell, Brandon to p."
"03/12/2019","Atlanta, Ga.",NA,"8","top","5-7","Ga. Southwestern","Georgia St.","Frazier, Terrell to rf for Merejo, Elian."
"03/12/2019","Atlanta, Ga.",NA,"8","top","5-7","Ga. Southwestern","Georgia St.","for Curry, Joah."
"03/12/2019","Atlanta, Ga.",NA,"8","top","5-7","Ga. Southwestern","Georgia St.","Bradley Hough grounded into double play ss to 2b to 1b Bo Halcomb out on the play Matthew Mamatas advanced to third."
"03/12/2019","Atlanta, Ga.",NA,"8","top","5-7","Ga. Southwestern","Georgia St.","Jacob Harrell popped up to ss."
"03/12/2019","Atlanta, Ga.",NA,"8","bot","5-7","Georgia St.","Ga. Southwestern","Deas, Daino doubled to right center."
"03/12/2019","Atlanta, Ga.",NA,"8","bot","5-7","Georgia St.","Ga. Southwestern","Deas, Daino advanced to third on a balk."
"03/12/2019","Atlanta, Ga.",NA,"8","bot","5-8","Georgia St.","Ga. Southwestern","Deas, Daino scored on a balk."
"03/12/2019","Atlanta, Ga.",NA,"8","bot","5-8","Georgia St.","Ga. Southwestern","Cheney, Griffin flied out to cf."
"03/12/2019","Atlanta, Ga.",NA,"8","bot","5-8","Georgia St.","Ga. Southwestern","Corso, Jake singled to left field."
"03/12/2019","Atlanta, Ga.",NA,"8","bot","5-8","Georgia St.","Ga. Southwestern","A.J. Hayes to p for Cole Garrett."
"03/12/2019","Atlanta, Ga.",NA,"8","bot","5-8","Georgia St.","Ga. Southwestern","Bell, Brandon reached on a fielders choice to third base Corso, Jake out at second 3b to 2b."
"03/12/2019","Atlanta, Ga.",NA,"8","bot","5-8","Georgia St.","Ga. Southwestern","Frazier, Terrell singled to third base Bell, Brandon advanced to second."
"03/12/2019","Atlanta, Ga.",NA,"8","bot","5-8","Georgia St.","Ga. Southwestern","Keene, Andrew pinch hit for Smith, Josh."
"03/12/2019","Atlanta, Ga.",NA,"8","bot","5-8","Georgia St.","Ga. Southwestern","Keene, Andrew struck out looking."
"03/12/2019","Atlanta, Ga.",NA,"9","top","5-8","Ga. Southwestern","Georgia St.","Keene, Andrew to lf."
"03/12/2019","Atlanta, Ga.",NA,"9","top","5-8","Ga. Southwestern","Georgia St.","Jason Baita struck out swinging, reached first on a wild pitch."
"03/12/2019","Atlanta, Ga.",NA,"9","top","5-8","Ga. Southwestern","Georgia St.","Jason Baita advanced to second on a wild pitch."
"03/12/2019","Atlanta, Ga.",NA,"9","top","5-8","Ga. Southwestern","Georgia St.","Tyler Skelton struck out swinging."
"03/12/2019","Atlanta, Ga.",NA,"9","top","5-8","Ga. Southwestern","Georgia St.","Jonathan Martin singled down the lf line."
"03/12/2019","Atlanta, Ga.",NA,"9","top","5-8","Ga. Southwestern","Georgia St.","Hunter Foster reached on a fielders choice to shortstop Jonathan Martin out at second ss to 2b Jason Baita advanced to third."
"03/12/2019","Atlanta, Ga.",NA,"9","top","5-8","Ga. Southwestern","Georgia St.","Andy Moore flied out to cf."
