"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Corvallis, Ore.",NA,"2","bot","3-1","Oregon St.","Oklahoma St.","Harvey singled to center field (0-0) Armstrong advanced to second."
"05/05/2019","Corvallis, Ore.",NA,"2","bot","3-2","Oregon St.","Oklahoma St.","Philip doubled down the rf line, RBI (2-1 FBB) Harvey advanced to third Armstrong scored."
"05/05/2019","Corvallis, Ore.",NA,"2","bot","3-3","Oregon St.","Oklahoma St.","Zalesky grounded out to 1b unassisted, RBI (0-1 K) Philip advanced to third Harvey scored."
"05/05/2019","Corvallis, Ore.",NA,"2","bot","3-3","Oregon St.","Oklahoma St.","Rutschman walked (3-2 BKBKFBB)."
"05/05/2019","Corvallis, Ore.",NA,"2","bot","3-3","Oregon St.","Oklahoma St.","Ober struck out swinging (1-2 FKFBFS)."
"05/05/2019","Corvallis, Ore.",NA,"3","top","3-3","Oklahoma St.","Oregon St.","Simpson, C. popped up to lf (3-2 KBFBFB)."
"05/05/2019","Corvallis, Ore.",NA,"3","top","3-3","Oklahoma St.","Oregon St.","Navigato popped up to rf (2-1 BFB)."
"05/05/2019","Corvallis, Ore.",NA,"3","top","3-3","Oklahoma St.","Oregon St.","McCusker flied out to cf (1-2 BKK)."
"05/05/2019","Corvallis, Ore.",NA,"3","bot","3-3","Oregon St.","Oklahoma St.","McGarry flied out to lf (3-1 BBBK)."
"05/05/2019","Corvallis, Ore.",NA,"3","bot","3-3","Oregon St.","Oklahoma St.","Jones grounded out to 3b, bunt (0-1 K)."
"05/05/2019","Corvallis, Ore.",NA,"3","bot","3-3","Oregon St.","Oklahoma St.","Dukart flied out to cf (1-2 KBF)."
"05/05/2019","Corvallis, Ore.",NA,"4","top","3-3","Oklahoma St.","Oregon St.","Boone singled to center field (2-1 FBB)."
"05/05/2019","Corvallis, Ore.",NA,"4","top","3-3","Oklahoma St.","Oregon St.","Carter grounded out to 2b (3-2 BFBFB) Boone advanced to second."
"05/05/2019","Corvallis, Ore.",NA,"4","top","3-3","Oklahoma St.","Oregon St.","Garcia flied out to rf (1-2 FBSF)."
"05/05/2019","Corvallis, Ore.",NA,"4","top","3-3","Oklahoma St.","Oregon St.","Cabbiness struck out looking (1-2 SSBK)."
"05/05/2019","Corvallis, Ore.",NA,"4","bot","3-3","Oregon St.","Oklahoma St.","Armstrong reached on a fielding error by ss (0-1 K)."
"05/05/2019","Corvallis, Ore.",NA,"4","bot","3-3","Oregon St.","Oklahoma St.","Harvey grounded out to p, SAC, bunt (1-0 B) Armstrong advanced to second."
"05/05/2019","Corvallis, Ore.",NA,"4","bot","3-3","Oregon St.","Oklahoma St.","Philip singled to left field (0-0) Armstrong advanced to third."
"05/05/2019","Corvallis, Ore.",NA,"4","bot","3-3","Oregon St.","Oklahoma St.","Lyons, J. to p for Standlee."
"05/05/2019","Corvallis, Ore.",NA,"4","bot","3-3","Oregon St.","Oklahoma St.","Zalesky popped up to 1b (2-2 BFFB)."
"05/05/2019","Corvallis, Ore.",NA,"4","bot","3-3","Oregon St.","Oklahoma St.","Rutschman struck out swinging, out at first c to 1b (2-2 BKFBFS)."
"05/05/2019","Corvallis, Ore.",NA,"5","top","3-3","Oklahoma St.","Oregon St.","Morrill singled to right center (2-2 BBKK)."
"05/05/2019","Corvallis, Ore.",NA,"5","top","3-3","Oklahoma St.","Oregon St.","Funk grounded into double play ss to 2b to 1b (2-2 KBBF) Morrill out on the play."
"05/05/2019","Corvallis, Ore.",NA,"5","top","3-3","Oklahoma St.","Oregon St.","Simpson, C. grounded out to 1b unassisted (2-2 BBFF)."
"05/05/2019","Corvallis, Ore.",NA,"5","bot","3-3","Oregon St.","Oklahoma St.","Ober singled to right center (3-2 BFBBKF)."
"05/05/2019","Corvallis, Ore.",NA,"5","bot","3-3","Oregon St.","Oklahoma St.","McGarry doubled to left center (0-0) Ober advanced to third."
"05/05/2019","Corvallis, Ore.",NA,"5","bot","3-4","Oregon St.","Oklahoma St.","Jones singled to right field, RBI (0-2 KK) McGarry advanced to third Ober scored."
"05/05/2019","Corvallis, Ore.",NA,"5","bot","3-4","Oregon St.","Oklahoma St.","Jones stole second."
"05/05/2019","Corvallis, Ore.",NA,"5","bot","3-5","Oregon St.","Oklahoma St.","Dukart grounded out to ss, RBI (3-2 KBBFB) Jones advanced to third McGarry scored."
"05/05/2019","Corvallis, Ore.",NA,"5","bot","3-6","Oregon St.","Oklahoma St.","Armstrong flied out to cf, SF, RBI (0-0) Jones scored."
"05/05/2019","Corvallis, Ore.",NA,"5","bot","3-6","Oregon St.","Oklahoma St.","Harvey struck out swinging, out at first c to 1b (2-2 BBSKS)."
"05/05/2019","Corvallis, Ore.",NA,"6","top","3-6","Oklahoma St.","Oregon St.","Navigato hit by pitch (0-1 F)."
"05/05/2019","Corvallis, Ore.",NA,"6","top","3-6","Oklahoma St.","Oregon St.","McCusker doubled to center field (0-1 F) Navigato advanced to third."
"05/05/2019","Corvallis, Ore.",NA,"6","top","3-6","Oklahoma St.","Oregon St.","Mulholland to p for Pearce."
"05/05/2019","Corvallis, Ore.",NA,"6","top","6-6","Oklahoma St.","Oregon St.","Boone homered to right center, 3 RBI (1-1 BF) McCusker scored Navigato scored."
"05/05/2019","Corvallis, Ore.",NA,"6","top","6-6","Oklahoma St.","Oregon St.","Carter flied out to rf (2-2 KSBB)."
"05/05/2019","Corvallis, Ore.",NA,"6","top","6-6","Oklahoma St.","Oregon St.","Garcia grounded out to 2b (1-0 B)."
"05/05/2019","Corvallis, Ore.",NA,"6","top","6-6","Oklahoma St.","Oregon St.","Cabbiness struck out swinging (0-2 KSS)."
"05/05/2019","Corvallis, Ore.",NA,"6","bot","6-6","Oregon St.","Oklahoma St.","Philip singled down the rf line (0-0)."
"05/05/2019","Corvallis, Ore.",NA,"6","bot","6-6","Oregon St.","Oklahoma St.","Zalesky flied out to cf (0-2 KF)."
"05/05/2019","Corvallis, Ore.",NA,"6","bot","6-6","Oregon St.","Oklahoma St.","Rutschman struck out swinging (3-2 BFBFBFS) Philip stole second."
"05/05/2019","Corvallis, Ore.",NA,"6","bot","6-6","Oregon St.","Oklahoma St.","Ober flied out to lf (1-1 BS)."
"05/05/2019","Corvallis, Ore.",NA,"7","top","6-6","Oklahoma St.","Oregon St.","Morrill popped up to rf (1-0 B)."
"05/05/2019","Corvallis, Ore.",NA,"7","top","6-6","Oklahoma St.","Oregon St.","Funk struck out swinging, out at first c to 1b (3-2 BBKKFBFFS)."
"05/05/2019","Corvallis, Ore.",NA,"7","top","6-6","Oklahoma St.","Oregon St.","Simpson, C. lined out to cf (2-2 KBBK)."
"05/05/2019","Corvallis, Ore.",NA,"7","bot","6-6","Oregon St.","Oklahoma St.","McGarry walked (3-2 FBKBBFB)."
"05/05/2019","Corvallis, Ore.",NA,"7","bot","6-6","Oregon St.","Oklahoma St.","Jones grounded out to c, SAC, bunt (0-0) McGarry advanced to second."
"05/05/2019","Corvallis, Ore.",NA,"7","bot","6-6","Oregon St.","Oklahoma St.","Dukart grounded out to ss (2-0 BB) McGarry advanced to third."
"05/05/2019","Corvallis, Ore.",NA,"7","bot","6-6","Oregon St.","Oklahoma St.","Armstrong flied out to rf (0-1 S)."
"05/05/2019","Corvallis, Ore.",NA,"8","top","6-6","Oklahoma St.","Oregon St.","Navigato singled to shortstop (2-2 KBSFFB)."
"05/05/2019","Corvallis, Ore.",NA,"8","top","6-6","Oklahoma St.","Oregon St.","McCusker singled through the left side (0-0) Navigato advanced to second."
"05/05/2019","Corvallis, Ore.",NA,"8","top","6-6","Oklahoma St.","Oregon St.","Boone struck out swinging (1-2 SSBS)."
"05/05/2019","Corvallis, Ore.",NA,"8","top","6-6","Oklahoma St.","Oregon St.","Taylor pinch hit for Carter."
"05/05/2019","Corvallis, Ore.",NA,"8","top","6-6","Oklahoma St.","Oregon St.","Taylor grounded out to p (1-0 B) McCusker advanced to second Navigato advanced to third."
"05/05/2019","Corvallis, Ore.",NA,"8","top","6-6","Oklahoma St.","Oregon St.","Garcia intentionally walked (1-0 B)."
"05/05/2019","Corvallis, Ore.",NA,"8","top","8-6","Oklahoma St.","Oregon St.","Cabbiness singled to center field, 2 RBI (3-2 BFBBK) Garcia advanced to second McCusker scored Navigato scored."
"05/05/2019","Corvallis, Ore.",NA,"8","top","8-6","Oklahoma St.","Oregon St.","Cabbiness advanced to second on a wild pitch Garcia advanced to third on a wild pitch."
"05/05/2019","Corvallis, Ore.",NA,"8","top","8-6","Oklahoma St.","Oregon St.","Pfennigs to p for Mulholland."
"05/05/2019","Corvallis, Ore.",NA,"8","top","8-6","Oklahoma St.","Oregon St.","Morrill grounded out to ss (1-1 BF)."
"05/05/2019","Corvallis, Ore.",NA,"8","bot","8-6","Oregon St.","Oklahoma St.","Leeper to p for Lyons, J.."
"05/05/2019","Corvallis, Ore.",NA,"8","bot","8-6","Oregon St.","Oklahoma St.","Harvey struck out swinging (2-2 FFBBS)."
"05/05/2019","Corvallis, Ore.",NA,"8","bot","8-6","Oregon St.","Oklahoma St.","Philip struck out swinging (1-2 KKBS)."
"05/05/2019","Corvallis, Ore.",NA,"8","bot","8-6","Oregon St.","Oklahoma St.","Zalesky popped up to ss (2-1 BFB)."
"05/05/2019","Corvallis, Ore.",NA,"9","top","8-6","Oklahoma St.","Oregon St.","Funk struck out looking (1-2 KBSK)."
"05/05/2019","Corvallis, Ore.",NA,"9","top","8-6","Oklahoma St.","Oregon St.","Simpson, C. struck out looking (0-2 SSK)."
"05/05/2019","Corvallis, Ore.",NA,"9","top","8-6","Oklahoma St.","Oregon St.","Navigato singled to left field (1-1 BK)."
"05/05/2019","Corvallis, Ore.",NA,"9","top","8-6","Oklahoma St.","Oregon St.","McCusker struck out looking (1-2 FSFBK)."
"05/05/2019","Corvallis, Ore.",NA,"9","bot","8-7","Oregon St.","Oklahoma St.","Rutschman homered to center field, RBI (1-1 KB)."
"05/05/2019","Corvallis, Ore.",NA,"9","bot","8-7","Oregon St.","Oklahoma St.","Ober struck out looking (1-2 SBKK)."
"05/05/2019","Corvallis, Ore.",NA,"9","bot","8-7","Oregon St.","Oklahoma St.","McGarry struck out swinging (1-2 SBKS)."
"05/05/2019","Corvallis, Ore.",NA,"9","bot","8-7","Oregon St.","Oklahoma St.","Malone pinch hit for Jones."
"05/05/2019","Corvallis, Ore.",NA,"9","bot","8-7","Oregon St.","Oklahoma St.","Malone singled to center field (3-2 FBKBB)."
"05/05/2019","Corvallis, Ore.",NA,"9","bot","8-7","Oregon St.","Oklahoma St.","Meckler pinch ran for Malone."
"05/05/2019","Corvallis, Ore.",NA,"9","bot","8-7","Oregon St.","Oklahoma St.","Dukart flied out to rf (2-1 KBB)."
