"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Ruston, La.",NA,"2","bot","3-2","Louisiana Tech","Northwestern St.","Young struck out looking (0-2 KKK)."
"04/20/2022","Ruston, La.",NA,"2","bot","3-2","Louisiana Tech","Northwestern St.","R: 1 E: 1 LOB: 1"
"04/20/2022","Ruston, La.",NA,"3","top","3-2","Northwestern St.","Louisiana Tech","Rowlett, G. singled to left field (1-0 B)."
"04/20/2022","Ruston, La.",NA,"3","top","3-2","Northwestern St.","Louisiana Tech","Colaianni, G singled to left field (3-2 SFFBBB)3a Rowlett, G. advanced to second."
"04/20/2022","Ruston, La.",NA,"3","top","3-2","Northwestern St.","Louisiana Tech","Stuart, D. flied out to cf (1-2 KBS)."
"04/20/2022","Ruston, La.",NA,"3","top","3-2","Northwestern St.","Louisiana Tech","Willis, B. flied out to ss (0-0)."
"04/20/2022","Ruston, La.",NA,"3","top","3-2","Northwestern St.","Louisiana Tech","Holmes, Bro. struck out looking (1-2 SBFFK)."
"04/20/2022","Ruston, La.",NA,"3","top","3-4","Northwestern St.","Louisiana Tech","H: 2 LOB: 2"
"04/20/2022","Ruston, La.",NA,"3","bot","3-2","Louisiana Tech","Northwestern St.","McLeod flied out to rf (3-2 FBFBB)."
"04/20/2022","Ruston, La.",NA,"3","bot","3-2","Louisiana Tech","Northwestern St.","Netter, St. walked (3-2 KBFFFBBB)."
"04/20/2022","Ruston, La.",NA,"3","bot","3-2","Louisiana Tech","Northwestern St.","McConnell singled to left field (1-1 BF)3a Netter, St. advanced to third."
"04/20/2022","Ruston, La.",NA,"3","bot","3-3","Louisiana Tech","Northwestern St.","Burchfield singled to right field, RBI (2-0 BB)3a McConnell advanced to third3a Netter, St. scored."
"04/20/2022","Ruston, La.",NA,"3","bot","3-4","Louisiana Tech","Northwestern St.","Matulia flied out to cf, SF, RBI (1-2 BFK)3a McConnell scored."
"04/20/2022","Ruston, La.",NA,"3","bot","3-4","Louisiana Tech","Northwestern St.","Myers walked (3-1 BBFBB)3a Burchfield advanced to second."
"04/20/2022","Ruston, La.",NA,"3","bot","3-4","Louisiana Tech","Northwestern St.","Hasler reached on a fielder's choice (2-2 BFBF)3a Myers out at second ss to 2b."
"04/20/2022","Ruston, La.",NA,"3","top","3-4","Northwestern St.","Louisiana Tech","R: 2 H: 2 LOB: 2"
"04/20/2022","Ruston, La.",NA,"4","top","3-4","Northwestern St.","Louisiana Tech","Harland to p for Whorff."
"04/20/2022","Ruston, La.",NA,"4","top","3-4","Northwestern St.","Louisiana Tech","Holmes, Bry. struck out swinging (1-2 BFKS)."
"04/20/2022","Ruston, La.",NA,"4","top","3-4","Northwestern St.","Louisiana Tech","Elkins, J. doubled to left field (0-0)."
"04/20/2022","Ruston, La.",NA,"4","top","3-4","Northwestern St.","Louisiana Tech","Fontenot, L. popped up to ss (0-0)."
"04/20/2022","Ruston, La.",NA,"4","top","3-4","Northwestern St.","Louisiana Tech","Sibley, C. grounded out to 2b (0-2 FK)."
"04/20/2022","Ruston, La.",NA,"4","top","3-6","Northwestern St.","Louisiana Tech","H: 1 LOB: 1"
"04/20/2022","Ruston, La.",NA,"4","bot","3-4","Louisiana Tech","Northwestern St.","Ohnoutka, D. to p for Prestwich, C."
"04/20/2022","Ruston, La.",NA,"4","bot","3-4","Louisiana Tech","Northwestern St.","Elliott walked (3-1 BKBBB)."
"04/20/2022","Ruston, La.",NA,"4","bot","3-4","Louisiana Tech","Northwestern St.","Young flied out to cf (2-2 FBFB)."
"04/20/2022","Ruston, La.",NA,"4","bot","3-4","Louisiana Tech","Northwestern St.","McLeod singled to center field (1-0 B)3a Elliott advanced to third."
"04/20/2022","Ruston, La.",NA,"4","bot","3-5","Louisiana Tech","Northwestern St.","Netter, St. singled to left field, RBI (1-1 BF)3a McLeod advanced to second3a Elliott scored."
"04/20/2022","Ruston, La.",NA,"4","bot","3-6","Louisiana Tech","Northwestern St.","McConnell singled up the middle, RBI (0-0)3a Netter, St. advanced to third3a McLeod scored."
"04/20/2022","Ruston, La.",NA,"4","bot","3-6","Louisiana Tech","Northwestern St.","Burchfield grounded into double play ss to 2b to 1b (1-0 B)3a McConnell out on the play."
"04/20/2022","Ruston, La.",NA,"4","top","3-6","Northwestern St.","Louisiana Tech","R: 2 H: 3 LOB: 1"
"04/20/2022","Ruston, La.",NA,"5","top","3-6","Northwestern St.","Louisiana Tech","Rowlett, G. singled to right field (1-2 KFBF)."
"04/20/2022","Ruston, La.",NA,"5","top","3-6","Northwestern St.","Louisiana Tech","Colaianni, G struck out swinging (1-2 BKFS)."
"04/20/2022","Ruston, La.",NA,"5","top","3-6","Northwestern St.","Louisiana Tech","Stuart, D. flied out to cf (2-1 SBB)."
"04/20/2022","Ruston, La.",NA,"5","top","3-6","Northwestern St.","Louisiana Tech","Willis, B. flied out to lf (0-1 F)."
"04/20/2022","Ruston, La.",NA,"5","top","3-6","Northwestern St.","Louisiana Tech","H: 1 LOB: 1"
"04/20/2022","Ruston, La.",NA,"5","bot","3-6","Louisiana Tech","Northwestern St.","Matulia flied out to cf (0-1 K)."
"04/20/2022","Ruston, La.",NA,"5","bot","3-6","Louisiana Tech","Northwestern St.","Myers walked (3-1 FBBBB)."
"04/20/2022","Ruston, La.",NA,"5","bot","3-6","Louisiana Tech","Northwestern St.","Myers stole second."
"04/20/2022","Ruston, La.",NA,"5","bot","3-6","Louisiana Tech","Northwestern St.","Hasler struck out swinging (2-2 BFBFS)."
"04/20/2022","Ruston, La.",NA,"5","bot","3-6","Louisiana Tech","Northwestern St.","Elliott flied out to lf (1-0 B)."
"04/20/2022","Ruston, La.",NA,"5","top","3-6","Northwestern St.","Louisiana Tech","LOB: 1"
"04/20/2022","Ruston, La.",NA,"6","top","3-6","Northwestern St.","Louisiana Tech","Holmes, Bro. flied out to ss (0-0)."
"04/20/2022","Ruston, La.",NA,"6","top","3-6","Northwestern St.","Louisiana Tech","Holmes, Bry. struck out swinging (0-2 KSS)."
"04/20/2022","Ruston, La.",NA,"6","top","3-6","Northwestern St.","Louisiana Tech","Elkins, J. struck out swinging (2-2 KKBBS)."
"04/20/2022","Ruston, La.",NA,"6","bot","3-6","Louisiana Tech","Northwestern St.","Flowers, D. to p for Ohnoutka, D.."
"04/20/2022","Ruston, La.",NA,"6","bot","3-6","Louisiana Tech","Northwestern St.","Young struck out swinging (3-2 BBKFBFS)."
"04/20/2022","Ruston, La.",NA,"6","bot","3-6","Louisiana Tech","Northwestern St.","McLeod grounded out to 2b (0-0)."
"04/20/2022","Ruston, La.",NA,"6","bot","3-6","Louisiana Tech","Northwestern St.","Netter, St. flied out to cf (1-1 KB)."
"04/20/2022","Ruston, La.",NA,"7","top","3-6","Northwestern St.","Louisiana Tech","Fontenot, L. hit by pitch (2-2 BBFF)."
"04/20/2022","Ruston, La.",NA,"7","top","3-6","Northwestern St.","Louisiana Tech","Sibley, C. singled to second base (1-1 BK)3a Fontenot, L. out at second 2b unassisted."
"04/20/2022","Ruston, La.",NA,"7","top","3-6","Northwestern St.","Louisiana Tech","Corona to c for Hasler."
"04/20/2022","Ruston, La.",NA,"7","top","3-6","Northwestern St.","Louisiana Tech","Rowlett, G. struck out looking (1-2 KKFFBK)."
"04/20/2022","Ruston, La.",NA,"7","top","3-6","Northwestern St.","Louisiana Tech","Colaianni, G popped up to 3b (0-0)."
"04/20/2022","Ruston, La.",NA,"7","top","3-6","Northwestern St.","Louisiana Tech","H: 1 LOB: 1"
"04/20/2022","Ruston, La.",NA,"7","bot","3-6","Louisiana Tech","Northwestern St.","Makarewich, to p for Flowers, D.."
"04/20/2022","Ruston, La.",NA,"7","bot","3-6","Louisiana Tech","Northwestern St.","McConnell flied out to lf (1-0 B)."
"04/20/2022","Ruston, La.",NA,"7","bot","3-6","Louisiana Tech","Northwestern St.","Burchfield grounded out to ss (0-1 S)."
"04/20/2022","Ruston, La.",NA,"7","bot","3-6","Louisiana Tech","Northwestern St.","Matulia flied out to lf (3-2 BBSFBF)."
"04/20/2022","Ruston, La.",NA,"8","top","3-6","Northwestern St.","Louisiana Tech","Crigger to p for Harland."
"04/20/2022","Ruston, La.",NA,"8","top","3-6","Northwestern St.","Louisiana Tech","Stuart, D. grounded out to p (1-0 B)."
"04/20/2022","Ruston, La.",NA,"8","top","3-6","Northwestern St.","Louisiana Tech","Willis, B. grounded out to 3b (1-0 B)."
"04/20/2022","Ruston, La.",NA,"8","top","3-6","Northwestern St.","Louisiana Tech","Holmes, Bro. struck out swinging (1-2 KSBS)."
"04/20/2022","Ruston, La.",NA,"8","bot","3-6","Louisiana Tech","Northwestern St.","Banes, J. to p for Makarewich,."
"04/20/2022","Ruston, La.",NA,"8","bot","3-6","Louisiana Tech","Northwestern St.","Myers flied out to rf (1-0 B)."
"04/20/2022","Ruston, La.",NA,"8","bot","3-6","Louisiana Tech","Northwestern St.","Corona lined out to rf (1-0 B)."
"04/20/2022","Ruston, La.",NA,"8","bot","3-6","Louisiana Tech","Northwestern St.","Elliott flied out to rf (1-0 B)."
"04/20/2022","Ruston, La.",NA,"9","top","3-6","Northwestern St.","Louisiana Tech","Haze, J. pinch hit for Holmes, Bry.."
"04/20/2022","Ruston, La.",NA,"9","top","3-6","Northwestern St.","Louisiana Tech","Haze, J. hit by pitch (1-2 KKB)."
"04/20/2022","Ruston, La.",NA,"9","top","3-6","Northwestern St.","Louisiana Tech","Elkins, J. singled to third base (1-2 FSB)3a Haze, J. advanced to second."
"04/20/2022","Ruston, La.",NA,"9","top","3-6","Northwestern St.","Louisiana Tech","Fontenot, L. hit by pitch (1-2 KBSF)3a Elkins, J. advanced to second3a Haze, J. advanced to third."
"04/20/2022","Ruston, La.",NA,"9","top","4-6","Northwestern St.","Louisiana Tech","Sibley, C. grounded into double play ss to 2b to 1b (2-1 BBK)3a Fontenot, L. out on the play3a Elkins, J. advanced to third3a Haze, J. scored."
"04/20/2022","Ruston, La.",NA,"9","top","4-6","Northwestern St.","Louisiana Tech","Rowlett, G. struck out swinging (0-2 KFS)."
