"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Philadelphia, Pa.",NA,"4","top","0-0","Rider","La Salle","Priolo struck out looking."
"02/23/2019","Philadelphia, Pa.",NA,"4","bot","0-0","La Salle","Rider","FASO struck out swinging."
"02/23/2019","Philadelphia, Pa.",NA,"4","bot","0-0","La Salle","Rider","BROWN, Q. grounded out to ss."
"02/23/2019","Philadelphia, Pa.",NA,"4","bot","0-0","La Salle","Rider","GUCKIN grounded out to 2b."
"02/23/2019","Philadelphia, Pa.",NA,"5","top","0-0","Rider","La Salle","Harding singled to second base."
"02/23/2019","Philadelphia, Pa.",NA,"5","top","0-0","Rider","La Salle","Tecco grounded out to 1b unassisted, SAC, bunt3a Harding advanced to second."
"02/23/2019","Philadelphia, Pa.",NA,"5","top","0-0","Rider","La Salle","Simone fouled out to rf3a Harding advanced to third."
"02/23/2019","Philadelphia, Pa.",NA,"5","top","0-0","Rider","La Salle","McAllister flied out to cf."
"02/23/2019","Philadelphia, Pa.",NA,"5","bot","0-0","La Salle","Rider","MCGOWAN out at first 1b to p."
"02/23/2019","Philadelphia, Pa.",NA,"5","bot","0-0","La Salle","Rider","LEVINS grounded out to 1b unassisted."
"02/23/2019","Philadelphia, Pa.",NA,"5","bot","0-0","La Salle","Rider","TAGOE fouled out to lf."
"02/23/2019","Philadelphia, Pa.",NA,"6","top","0-0","Rider","La Salle","Peterson popped up to 3b."
"02/23/2019","Philadelphia, Pa.",NA,"6","top","0-0","Rider","La Salle","Johnson struck out swinging."
"02/23/2019","Philadelphia, Pa.",NA,"6","top","0-0","Rider","La Salle","Mihalik singled to shortstop."
"02/23/2019","Philadelphia, Pa.",NA,"6","top","0-0","Rider","La Salle","Fick flied out to cf."
"02/23/2019","Philadelphia, Pa.",NA,"6","bot","0-0","La Salle","Rider","TOAL singled through the right side."
"02/23/2019","Philadelphia, Pa.",NA,"6","bot","0-0","La Salle","Rider","SORRELS singled to shortstop3a TOAL advanced to second."
"02/23/2019","Philadelphia, Pa.",NA,"6","bot","0-0","La Salle","Rider","ODAY popped up to 2b."
"02/23/2019","Philadelphia, Pa.",NA,"6","bot","0-0","La Salle","Rider","FASO hit into double play ss to 2b to 1b3a SORRELS out on the play."
"02/23/2019","Philadelphia, Pa.",NA,"7","top","0-0","Rider","La Salle","Ionta pinch hit for Priolo."
"02/23/2019","Philadelphia, Pa.",NA,"7","top","0-0","Rider","La Salle","Ionta flied out to rf."
"02/23/2019","Philadelphia, Pa.",NA,"7","top","0-0","Rider","La Salle","Diamantis pinch hit for Harding."
"02/23/2019","Philadelphia, Pa.",NA,"7","top","0-0","Rider","La Salle","Diamantis struck out swinging."
"02/23/2019","Philadelphia, Pa.",NA,"7","top","0-0","Rider","La Salle","Tecco flied out to lf."
"02/23/2019","Philadelphia, Pa.",NA,"7","bot","0-0","La Salle","Rider","Ionta to c."
"02/23/2019","Philadelphia, Pa.",NA,"7","bot","0-0","La Salle","Rider","Diamantis to cf."
"02/23/2019","Philadelphia, Pa.",NA,"7","bot","0-0","La Salle","Rider","BROWN, Q. singled to right field."
"02/23/2019","Philadelphia, Pa.",NA,"7","bot","0-0","La Salle","Rider","BROWN, Q. out at second c to ss, caught stealing."
"02/23/2019","Philadelphia, Pa.",NA,"7","bot","0-0","La Salle","Rider","GUCKIN walked."
"02/23/2019","Philadelphia, Pa.",NA,"7","bot","0-0","La Salle","Rider","CUCINOTTA pinch ran for GUCKIN."
"02/23/2019","Philadelphia, Pa.",NA,"7","bot","0-0","La Salle","Rider","MCGOWAN reached on an error by 2b3a CUCINOTTA advanced to third."
"02/23/2019","Philadelphia, Pa.",NA,"7","bot","0-1","La Salle","Rider","LEVINS flied out to rf, SF, RBI3a CUCINOTTA scored, unearned."
"02/23/2019","Philadelphia, Pa.",NA,"7","bot","0-2","La Salle","Rider","TAGOE tripled to left center, RBI3a MCGOWAN scored, unearned."
"02/23/2019","Philadelphia, Pa.",NA,"7","bot","0-3","La Salle","Rider","TOAL singled to shortstop, RBI3a TAGOE scored, unearned."
"02/23/2019","Philadelphia, Pa.",NA,"7","bot","0-3","La Salle","Rider","Gakeler to p for Vitacco."
"02/23/2019","Philadelphia, Pa.",NA,"7","bot","0-3","La Salle","Rider","SORRELS flied out to rf."
"02/23/2019","Philadelphia, Pa.",NA,"8","top","0-3","Rider","La Salle","CUCINOTTA to dh."
"02/23/2019","Philadelphia, Pa.",NA,"8","top","0-3","Rider","La Salle","SIMON to c for LEVINS."
"02/23/2019","Philadelphia, Pa.",NA,"8","top","0-3","Rider","La Salle","JANSS to p for RAY."
"02/23/2019","Philadelphia, Pa.",NA,"8","top","0-3","Rider","La Salle","Simone popped up to 2b."
"02/23/2019","Philadelphia, Pa.",NA,"8","top","0-3","Rider","La Salle","McAllister grounded out to 3b."
"02/23/2019","Philadelphia, Pa.",NA,"8","top","0-3","Rider","La Salle","Peterson struck out looking."
"02/23/2019","Philadelphia, Pa.",NA,"8","bot","0-3","La Salle","Rider","Bermudez to 2b for Fick."
"02/23/2019","Philadelphia, Pa.",NA,"8","bot","0-3","La Salle","Rider","ODAY grounded out to ss."
"02/23/2019","Philadelphia, Pa.",NA,"8","bot","0-3","La Salle","Rider","FASO walked."
"02/23/2019","Philadelphia, Pa.",NA,"8","bot","0-3","La Salle","Rider","FASO advanced to second on a wild pitch."
"02/23/2019","Philadelphia, Pa.",NA,"8","bot","0-3","La Salle","Rider","BROWN, Q. flied out to rf."
"02/23/2019","Philadelphia, Pa.",NA,"8","bot","0-3","La Salle","Rider","CUCINOTTA struck out swinging, out at first c to 1b."
"02/23/2019","Philadelphia, Pa.",NA,"9","top","0-3","Rider","La Salle","HINCHLIFFE to p for JANSS."
"02/23/2019","Philadelphia, Pa.",NA,"9","top","0-3","Rider","La Salle","Johnson walked."
"02/23/2019","Philadelphia, Pa.",NA,"9","top","0-3","Rider","La Salle","Mihalik singled to second base3a Johnson advanced to second."
"02/23/2019","Philadelphia, Pa.",NA,"9","top","0-3","Rider","La Salle","DelGuercio pinch hit for Bermudez."
"02/23/2019","Philadelphia, Pa.",NA,"9","top","0-3","Rider","La Salle","DelGuercio struck out swinging."
"02/23/2019","Philadelphia, Pa.",NA,"9","top","0-3","Rider","La Salle","Ionta grounded out to 2b3a Mihalik advanced to second3a Johnson advanced to third."
"02/23/2019","Philadelphia, Pa.",NA,"9","top","0-3","Rider","La Salle","Williamson pinch hit for Diamantis."
"02/23/2019","Philadelphia, Pa.",NA,"9","top","0-3","Rider","La Salle","Williamson struck out looking."
