"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Springfield, Mo.",NA,"2","bot","4-3","Missouri St.","Drury","Geha,L. fouled out to 1b."
"04/06/2021","Springfield, Mo.",NA,"2","bot","4-3","Missouri St.","Drury","Jenkins,W. grounded out to 1b unassisted."
"04/06/2021","Springfield, Mo.",NA,"2","bot","4-3","Missouri St.","Drury","Cratic,C. grounded out to 1b unassisted."
"04/06/2021","Springfield, Mo.",NA,"3","top","4-3","Drury","Missouri St.","Calabro,N. struck out looking."
"04/06/2021","Springfield, Mo.",NA,"3","top","4-3","Drury","Missouri St.","Herron,R. struck out swinging."
"04/06/2021","Springfield, Mo.",NA,"3","top","4-3","Drury","Missouri St.","McNew,DJ singled up the middle."
"04/06/2021","Springfield, Mo.",NA,"3","top","4-3","Drury","Missouri St.","McNew,DJ advanced to second on a wild pitch."
"04/06/2021","Springfield, Mo.",NA,"3","top","5-3","Drury","Missouri St.","Shaver,C. doubled to left field, RBI: McNew,DJ scored."
"04/06/2021","Springfield, Mo.",NA,"3","top","5-3","Drury","Missouri St.","Thomazin,L. to p for Carson,P.."
"04/06/2021","Springfield, Mo.",NA,"3","top","5-3","Drury","Missouri St.","Owens,E. hit by pitch."
"04/06/2021","Springfield, Mo.",NA,"3","top","5-3","Drury","Missouri St.","Dierenfeldt struck out looking."
"04/06/2021","Springfield, Mo.",NA,"3","bot","5-3","Missouri St.","Drury","Whetstone,B. singled to center field."
"04/06/2021","Springfield, Mo.",NA,"3","bot","5-3","Missouri St.","Drury","Rolffs,J. struck out swinging."
"04/06/2021","Springfield, Mo.",NA,"3","bot","5-3","Missouri St.","Drury","Wood,G. lined out to rf."
"04/06/2021","Springfield, Mo.",NA,"3","bot","5-3","Missouri St.","Drury","Baldwin,D. walked: Whetstone,B. advanced to second."
"04/06/2021","Springfield, Mo.",NA,"3","bot","5-3","Missouri St.","Drury","Baldwin,D. advanced to second on a wild pitch: Whetstone,B. advanced to third on a wild pitch."
"04/06/2021","Springfield, Mo.",NA,"3","bot","5-3","Missouri St.","Drury","Kotowski,D. struck out looking."
"04/06/2021","Springfield, Mo.",NA,"4","top","5-3","Drury","Missouri St.","Schaffitzel walked."
"04/06/2021","Springfield, Mo.",NA,"4","top","5-3","Drury","Missouri St.","Mann,A. struck out swinging."
"04/06/2021","Springfield, Mo.",NA,"4","top","5-3","Drury","Missouri St.","Engel,C. popped up to 2b."
"04/06/2021","Springfield, Mo.",NA,"4","top","5-3","Drury","Missouri St.","Calabro,N. hit by pitch: Schaffitzel advanced to second."
"04/06/2021","Springfield, Mo.",NA,"4","top","5-3","Drury","Missouri St.","Ziegenbein,T to p for Thomazin,L.."
"04/06/2021","Springfield, Mo.",NA,"4","top","5-3","Drury","Missouri St.","Herron,R. grounded out to 2b."
"04/06/2021","Springfield, Mo.",NA,"4","top","5-5","Drury","Missouri St.","LOB: 2"
"04/06/2021","Springfield, Mo.",NA,"4","bot","5-3","Missouri St.","Drury","Hull,M. grounded out to 3b."
"04/06/2021","Springfield, Mo.",NA,"4","bot","5-4","Missouri St.","Drury","Geha,L. homered to left center, RBI."
"04/06/2021","Springfield, Mo.",NA,"4","bot","5-4","Missouri St.","Drury","Jenkins,W. struck out swinging, out at first c to 1b."
"04/06/2021","Springfield, Mo.",NA,"4","bot","5-4","Missouri St.","Drury","Cratic,C. doubled down the rf line."
"04/06/2021","Springfield, Mo.",NA,"4","bot","5-5","Missouri St.","Drury","Whetstone,B. doubled down the lf line, RBI: Cratic,C. scored."
"04/06/2021","Springfield, Mo.",NA,"4","bot","5-5","Missouri St.","Drury","Rolffs,J. struck out swinging."
"04/06/2021","Springfield, Mo.",NA,"4","top","5-5","Drury","Missouri St.","R: 2 H: 3 LOB: 1"
"04/06/2021","Springfield, Mo.",NA,"5","top","5-5","Drury","Missouri St.","McNew,DJ reached on a throwing error by ss."
"04/06/2021","Springfield, Mo.",NA,"5","top","5-5","Drury","Missouri St.","Shaver,C. grounded out to p, SAC, bunt: McNew,DJ advanced to second."
"04/06/2021","Springfield, Mo.",NA,"5","top","5-5","Drury","Missouri St.","McNew,DJ stole third."
"04/06/2021","Springfield, Mo.",NA,"5","top","5-5","Drury","Missouri St.","Owens,E. reached on a fielders choice: McNew,DJ out at home 3b to c."
"04/06/2021","Springfield, Mo.",NA,"5","top","5-5","Drury","Missouri St.","Dierenfeldt singled to right field: Owens,E. advanced to third."
"04/06/2021","Springfield, Mo.",NA,"5","top","6-5","Drury","Missouri St.","Schaffitzel singled through the left side, RBI: Dierenfeldt advanced to second: Owens,E. scored, unearned."
"04/06/2021","Springfield, Mo.",NA,"5","top","7-5","Drury","Missouri St.","Mann,A. singled up the middle, RBI: Schaffitzel advanced to third: Dierenfeldt scored, unearned."
"04/06/2021","Springfield, Mo.",NA,"5","top","7-5","Drury","Missouri St.","Engel,C. flied out to cf."
"04/06/2021","Springfield, Mo.",NA,"5","bot","7-5","Missouri St.","Drury","Jones,J. to p for Meeks,M.."
"04/06/2021","Springfield, Mo.",NA,"5","bot","7-5","Missouri St.","Drury","Wood,G. walked."
"04/06/2021","Springfield, Mo.",NA,"5","bot","7-5","Missouri St.","Drury","Baldwin,D. struck out swinging."
"04/06/2021","Springfield, Mo.",NA,"5","bot","7-5","Missouri St.","Drury","Kotowski,D. flied out to rf to right center."
"04/06/2021","Springfield, Mo.",NA,"5","bot","7-5","Missouri St.","Drury","Hull,M. singled to center field: Wood,G. advanced to second."
"04/06/2021","Springfield, Mo.",NA,"5","bot","7-5","Missouri St.","Drury","Hull,M. advanced to second on a wild pitch: Wood,G. advanced to third on a wild pitch."
"04/06/2021","Springfield, Mo.",NA,"5","bot","7-5","Missouri St.","Drury","Geha,L. struck out looking."
"04/06/2021","Springfield, Mo.",NA,"6","top","7-5","Drury","Missouri St.","Calabro,N. flied out to rf."
"04/06/2021","Springfield, Mo.",NA,"6","top","7-5","Drury","Missouri St.","Herron,R. grounded out to 1b unassisted."
"04/06/2021","Springfield, Mo.",NA,"6","top","7-5","Drury","Missouri St.","McNew,DJ grounded out to ss."
"04/06/2021","Springfield, Mo.",NA,"6","bot","7-5","Missouri St.","Drury","Barnes,M. to p for Jones,J.."
"04/06/2021","Springfield, Mo.",NA,"6","bot","7-5","Missouri St.","Drury","Jenkins,W. fouled out to 3b, bunt."
"04/06/2021","Springfield, Mo.",NA,"6","bot","7-5","Missouri St.","Drury","Cratic,C. walked."
"04/06/2021","Springfield, Mo.",NA,"6","bot","7-5","Missouri St.","Drury","Whetstone,B. singled through the right side: Cratic,C. advanced to third."
"04/06/2021","Springfield, Mo.",NA,"6","bot","7-8","Missouri St.","Drury","Rolffs,J. homered to left center, 3 RBI: Whetstone,B. scored: Cratic,C. scored."
"04/06/2021","Springfield, Mo.",NA,"6","bot","7-8","Missouri St.","Drury","Wood,G. out at first 1b to p."
"04/06/2021","Springfield, Mo.",NA,"6","bot","7-8","Missouri St.","Drury","Baldwin,D. grounded out to 2b."
"04/06/2021","Springfield, Mo.",NA,"6","bot","7-8","Missouri St.","Drury","R: 3 H: 2"
"04/06/2021","Springfield, Mo.",NA,"7","top","7-8","Drury","Missouri St.","Shaver,C. flied out to rf."
"04/06/2021","Springfield, Mo.",NA,"7","top","7-8","Drury","Missouri St.","Owens,E. struck out swinging, out at first c to 1b."
"04/06/2021","Springfield, Mo.",NA,"7","top","7-8","Drury","Missouri St.","Dierenfeldt walked."
"04/06/2021","Springfield, Mo.",NA,"7","top","7-8","Drury","Missouri St.","Schaffitzel singled up the middle: Dierenfeldt advanced to second."
"04/06/2021","Springfield, Mo.",NA,"7","top","7-8","Drury","Missouri St.","Juenger,H. to p for Ziegenbein,T."
"04/06/2021","Springfield, Mo.",NA,"7","top","8-8","Drury","Missouri St.","Mann,A. singled to right center, RBI: Schaffitzel advanced to third: Dierenfeldt scored."
"04/06/2021","Springfield, Mo.",NA,"7","top","8-8","Drury","Missouri St.","Engel,C. flied out to cf to right center."
"04/06/2021","Springfield, Mo.",NA,"7","bot","8-8","Missouri St.","Drury","Childs,C. to p for Barnes,M.."
"04/06/2021","Springfield, Mo.",NA,"7","bot","8-8","Missouri St.","Drury","Kotowski,D. grounded out to ss."
"04/06/2021","Springfield, Mo.",NA,"7","bot","8-8","Missouri St.","Drury","Hull,M. struck out looking."
"04/06/2021","Springfield, Mo.",NA,"7","bot","8-8","Missouri St.","Drury","Geha,L. struck out looking."
"04/06/2021","Springfield, Mo.",NA,"8","top","8-8","Drury","Missouri St.","Calabro,N. struck out looking."
"04/06/2021","Springfield, Mo.",NA,"8","top","8-8","Drury","Missouri St.","Herron,R. struck out looking."
"04/06/2021","Springfield, Mo.",NA,"8","top","8-8","Drury","Missouri St.","McNew,DJ struck out swinging."
"04/06/2021","Springfield, Mo.",NA,"8","bot","8-8","Missouri St.","Drury","Jenkins,W. grounded out to 2b."
"04/06/2021","Springfield, Mo.",NA,"8","bot","8-8","Missouri St.","Drury","Cratic,C. grounded out to 1b unassisted."
"04/06/2021","Springfield, Mo.",NA,"8","bot","8-8","Missouri St.","Drury","Whetstone,B. walked."
"04/06/2021","Springfield, Mo.",NA,"8","bot","8-8","Missouri St.","Drury","Whetstone,B. advanced to second on a balk."
"04/06/2021","Springfield, Mo.",NA,"8","bot","8-8","Missouri St.","Drury","Rolffs,J. intentionally walked."
"04/06/2021","Springfield, Mo.",NA,"8","bot","8-8","Missouri St.","Drury","Ziegler,G. pinch ran for Rolffs,J.."
"04/06/2021","Springfield, Mo.",NA,"8","bot","8-8","Missouri St.","Drury","Wood,G. grounded out to ss."
"04/06/2021","Springfield, Mo.",NA,"8","bot","8-8","Missouri St.","Drury","LOB: 2"
"04/06/2021","Springfield, Mo.",NA,"9","top","8-8","Drury","Missouri St.","Cratic,C. to lf."
"04/06/2021","Springfield, Mo.",NA,"9","top","8-8","Drury","Missouri St.","Ziegler,G. to cf."
"04/06/2021","Springfield, Mo.",NA,"9","top","8-8","Drury","Missouri St.","Shaver,C. struck out looking."
"04/06/2021","Springfield, Mo.",NA,"9","top","8-8","Drury","Missouri St.","Owens,E. singled to right field."
"04/06/2021","Springfield, Mo.",NA,"9","top","8-8","Drury","Missouri St.","Dierenfeldt singled to right field: Owens,E. advanced to second."
"04/06/2021","Springfield, Mo.",NA,"9","top","8-8","Drury","Missouri St.","Schaffitzel struck out swinging."
"04/06/2021","Springfield, Mo.",NA,"9","top","8-8","Drury","Missouri St.","Mann,A. flied out to rf down the rf line."
"04/06/2021","Springfield, Mo.",NA,"9","top","8-9","Drury","Missouri St.","H: 2 LOB: 2"
"04/06/2021","Springfield, Mo.",NA,"9","bot","8-8","Missouri St.","Drury","Jenkins,C. to p for Childs,C.."
"04/06/2021","Springfield, Mo.",NA,"9","bot","8-9","Missouri St.","Drury","Baldwin,D. homered to left center, RBI."
"04/06/2021","Springfield, Mo.",NA,"9","top","8-9","Drury","Missouri St.","R: 1 H: 1"
