"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","San Diego, CA",NA,"4","top","0-0","Pacific","San Diego","Ryan, Tyler walked (3-2) LeForestier, advanced to second."
"05/12/2019","San Diego, CA",NA,"4","top","0-0","Pacific","San Diego","MILLER, G to p for MILLER, J."
"05/12/2019","San Diego, CA",NA,"4","top","0-0","Pacific","San Diego","Ricupito, Mi hit by pitch (0-0) Ryan, Tyler advanced to second LeForestier, advanced to third."
"05/12/2019","San Diego, CA",NA,"4","top","1-0","Pacific","San Diego","Verlin, Nate reached on a fielders choice, RBI (0-0) Ricupito, Mi out at second 2b to ss Ryan, Tyler advanced to third LeForestier, scored."
"05/12/2019","San Diego, CA",NA,"4","top","2-0","Pacific","San Diego","Hoffman, Wya reached on a fielders choice to first base, SAC, RBI (0-1) Verlin, Nate advanced to second Ryan, Tyler scored."
"05/12/2019","San Diego, CA",NA,"4","top","2-0","Pacific","San Diego","Glover, Keat reached on a fielders choice (2-1) Hoffman, Wya advanced to second Verlin, Nate out at third 3b unassisted."
"05/12/2019","San Diego, CA",NA,"4","top","2-0","Pacific","San Diego","Arakawa, Jam lined out to rf (3-2)."
"05/12/2019","San Diego, CA",NA,"4","bot","2-0","San Diego","Pacific","McGUIRE, S flied out to cf (1-0)."
"05/12/2019","San Diego, CA",NA,"4","bot","2-0","San Diego","Pacific","HOUGHTBY, J flied out to lf (0-1)."
"05/12/2019","San Diego, CA",NA,"4","bot","2-0","San Diego","Pacific","KERNER, Adam fouled out to 3b (0-0)."
"05/12/2019","San Diego, CA",NA,"5","top","2-0","Pacific","San Diego","Sandri, Kevi flied out to rf (1-0)."
"05/12/2019","San Diego, CA",NA,"5","top","2-0","Pacific","San Diego","Free, James flied out to rf (3-2)."
"05/12/2019","San Diego, CA",NA,"5","top","2-0","Pacific","San Diego","LeForestier, walked (3-2)."
"05/12/2019","San Diego, CA",NA,"5","top","2-0","Pacific","San Diego","Ryan, Tyler struck out looking (0-2)."
"05/12/2019","San Diego, CA",NA,"5","bot","2-0","San Diego","Pacific","OTSUKA, Tora lined out to rf (1-0)."
"05/12/2019","San Diego, CA",NA,"5","bot","2-0","San Diego","Pacific","KUNST, Paul flied out to rf (0-0)."
"05/12/2019","San Diego, CA",NA,"5","bot","2-0","San Diego","Pacific","MCCREADY, C flied out to lf (2-2)."
"05/12/2019","San Diego, CA",NA,"6","top","2-0","Pacific","San Diego","Ricupito, Mi grounded out to ss (2-1)."
"05/12/2019","San Diego, CA",NA,"6","top","2-0","Pacific","San Diego","Verlin, Nate singled to right field (0-0)."
"05/12/2019","San Diego, CA",NA,"6","top","2-0","Pacific","San Diego","Hoffman, Wya struck out swinging (1-2)."
"05/12/2019","San Diego, CA",NA,"6","top","2-0","Pacific","San Diego","Glover, Keat singled up the middle (1-1) Verlin, Nate advanced to second."
"05/12/2019","San Diego, CA",NA,"6","top","2-0","Pacific","San Diego","KUHN, Travis to p for MILLER, G."
"05/12/2019","San Diego, CA",NA,"6","top","2-0","Pacific","San Diego","Arakawa, Jam singled to left field (2-1) Glover, Keat advanced to second Verlin, Nate advanced to third, out at home lf to c."
"05/12/2019","San Diego, CA",NA,"6","bot","2-0","San Diego","Pacific","JEFFERIS, C grounded out to 3b, bunt (1-1)."
"05/12/2019","San Diego, CA",NA,"6","bot","2-0","San Diego","Pacific","JUNG-G. grounded out to 2b (0-0)."
"05/12/2019","San Diego, CA",NA,"6","bot","2-0","San Diego","Pacific","REYES, R singled through the right side (2-0)."
"05/12/2019","San Diego, CA",NA,"6","bot","2-0","San Diego","Pacific","REYES, R advanced to second on a wild pitch."
"05/12/2019","San Diego, CA",NA,"6","bot","2-0","San Diego","Pacific","REYES, R advanced to third on a wild pitch."
"05/12/2019","San Diego, CA",NA,"6","bot","2-0","San Diego","Pacific","McGUIRE, S grounded out to c (3-2)."
"05/12/2019","San Diego, CA",NA,"7","top","2-0","Pacific","San Diego","Sandri, Kevi struck out swinging (1-2)."
"05/12/2019","San Diego, CA",NA,"7","top","2-0","Pacific","San Diego","Free, James fouled out to 3b (0-1)."
"05/12/2019","San Diego, CA",NA,"7","top","2-0","Pacific","San Diego","LeForestier, walked (3-2)."
"05/12/2019","San Diego, CA",NA,"7","top","2-0","Pacific","San Diego","Ryan, Tyler singled to shortstop (0-0) LeForestier, advanced to second."
"05/12/2019","San Diego, CA",NA,"7","top","2-0","Pacific","San Diego","Jekich, Brad to dh for Ricupito, Mi."
"05/12/2019","San Diego, CA",NA,"7","top","2-0","Pacific","San Diego","Jekich, Brad struck out swinging (2-2)."
"05/12/2019","San Diego, CA",NA,"7","bot","2-0","San Diego","Pacific","HOUGHTBY, J grounded out to 1b unassisted (0-1)."
"05/12/2019","San Diego, CA",NA,"7","bot","2-0","San Diego","Pacific","KERNER, Adam doubled down the lf line (0-1)."
"05/12/2019","San Diego, CA",NA,"7","bot","2-0","San Diego","Pacific","OTSUKA, Tora walked (3-0)."
"05/12/2019","San Diego, CA",NA,"7","bot","2-0","San Diego","Pacific","COLAROSSI, C pinch ran for OTSUKA, Tora."
"05/12/2019","San Diego, CA",NA,"7","bot","2-0","San Diego","Pacific","KUNST, Paul lined out to cf (1-0) KERNER, Adam advanced to third."
"05/12/2019","San Diego, CA",NA,"7","bot","2-1","San Diego","Pacific","MCCREADY, C singled to center field, RBI (0-2) COLAROSSI, C advanced to second KERNER, Adam scored."
"05/12/2019","San Diego, CA",NA,"7","bot","2-1","San Diego","Pacific","JEFFERIS, C flied out to cf (0-0)."
"05/12/2019","San Diego, CA",NA,"8","top","2-1","Pacific","San Diego","Verlin, Nate lined out to ss (3-2)."
"05/12/2019","San Diego, CA",NA,"8","top","2-1","Pacific","San Diego","Hoffman, Wya hit by pitch (2-0)."
"05/12/2019","San Diego, CA",NA,"8","top","2-1","Pacific","San Diego","Glover, Keat struck out swinging (3-2)."
"05/12/2019","San Diego, CA",NA,"8","top","2-1","Pacific","San Diego","Hoffman, Wya advanced to second on a balk."
"05/12/2019","San Diego, CA",NA,"8","top","2-1","Pacific","San Diego","Arakawa, Jam grounded out to ss (0-1)."
"05/12/2019","San Diego, CA",NA,"8","bot","2-1","San Diego","Pacific","DOYLE, C. pinch hit for JUNG-G.."
"05/12/2019","San Diego, CA",NA,"8","bot","2-1","San Diego","Pacific","DOYLE, C. struck out looking (0-2)."
"05/12/2019","San Diego, CA",NA,"8","bot","2-2","San Diego","Pacific","REYES, R homered to right field, RBI (0-1)."
"05/12/2019","San Diego, CA",NA,"8","bot","2-2","San Diego","Pacific","McGUIRE, S grounded out to ss (0-0)."
"05/12/2019","San Diego, CA",NA,"8","bot","2-3","San Diego","Pacific","HOUGHTBY, J homered to right field, RBI (2-2)."
"05/12/2019","San Diego, CA",NA,"8","bot","2-3","San Diego","Pacific","KERNER, Adam doubled to left field (0-0)."
"05/12/2019","San Diego, CA",NA,"8","bot","2-3","San Diego","Pacific","DUBB, S pinch hit for COLAROSSI, C."
"05/12/2019","San Diego, CA",NA,"8","bot","2-3","San Diego","Pacific","Reinertsen, to p for Shreve, Ryan."
"05/12/2019","San Diego, CA",NA,"8","bot","2-3","San Diego","Pacific","COLLARD, K. to dh for DUBB, S."
"05/12/2019","San Diego, CA",NA,"8","bot","2-4","San Diego","Pacific","COLLARD, K. doubled down the lf line, RBI (1-0) KERNER, Adam scored."
"05/12/2019","San Diego, CA",NA,"8","bot","2-4","San Diego","Pacific","KUNST, Paul struck out swinging (0-2)."
"05/12/2019","San Diego, CA",NA,"9","top","2-4","Pacific","San Diego","DOYLE, C. to lf."
"05/12/2019","San Diego, CA",NA,"9","top","2-4","Pacific","San Diego","Sandri, Kevi popped up to ss (1-1)."
"05/12/2019","San Diego, CA",NA,"9","top","2-4","Pacific","San Diego","Free, James struck out swinging (2-2)."
"05/12/2019","San Diego, CA",NA,"9","top","2-4","Pacific","San Diego","LeForestier, grounded out to p (0-0)."
