"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Atlanta, Ga.",NA,"3","bot","0-2","Georgia Tech","Georgia St.","Guldberg, M singled to shortstop (2-1 BFB)."
"02/26/2019","Atlanta, Ga.",NA,"3","bot","0-2","Georgia Tech","Georgia St.","English, T flied out to cf (1-0 B)."
"02/26/2019","Atlanta, Ga.",NA,"3","bot","0-2","Georgia Tech","Georgia St.","McCann, K struck out swinging (3-2 SBBSFBS)."
"02/26/2019","Atlanta, Ga.",NA,"3","bot","0-2","Georgia Tech","Georgia St.","Guldberg, M stole second."
"02/26/2019","Atlanta, Ga.",NA,"3","bot","0-2","Georgia Tech","Georgia St.","Serratos, O walked (3-2 BKBBSB)."
"02/26/2019","Atlanta, Ga.",NA,"3","bot","0-2","Georgia Tech","Georgia St.","Serratos, O advanced to second on a passed ball Guldberg, M advanced to third on a passed ball."
"02/26/2019","Atlanta, Ga.",NA,"3","bot","0-2","Georgia Tech","Georgia St.","Hall, Co lined out to p (2-0 BB)."
"02/26/2019","Atlanta, Ga.",NA,"4","top","1-2","Georgia St.","Georgia Tech","Merejo, E. homered to left field, RBI (2-2 BKSFB)."
"02/26/2019","Atlanta, Ga.",NA,"4","top","1-2","Georgia St.","Georgia Tech","Bell, B. grounded out to p (0-0)."
"02/26/2019","Atlanta, Ga.",NA,"4","top","1-2","Georgia St.","Georgia Tech","Davies, D. flied out to cf (1-1 BK)."
"02/26/2019","Atlanta, Ga.",NA,"4","top","1-2","Georgia St.","Georgia Tech","Glass, R. flied out to rf (1-1 FB)."
"02/26/2019","Atlanta, Ga.",NA,"4","bot","1-2","Georgia Tech","Georgia St.","White, W. to p for Brandon, J.."
"02/26/2019","Atlanta, Ga.",NA,"4","bot","1-2","Georgia Tech","Georgia St.","Wilhite, A grounded out to ss (0-1 F)."
"02/26/2019","Atlanta, Ga.",NA,"4","bot","1-2","Georgia Tech","Georgia St.","Webb, J grounded out to 3b (1-2 KKFBFF)."
"02/26/2019","Atlanta, Ga.",NA,"4","bot","1-2","Georgia Tech","Georgia St.","Wilhite, N struck out looking (3-2 KBKFBBK)."
"02/26/2019","Atlanta, Ga.",NA,"5","top","1-2","Georgia St.","Georgia Tech","Gibson, K to p for Roedig, C."
"02/26/2019","Atlanta, Ga.",NA,"5","top","1-2","Georgia St.","Georgia Tech","Leonard, L. flied out to rf (1-1 SB)."
"02/26/2019","Atlanta, Ga.",NA,"5","top","1-2","Georgia St.","Georgia Tech","Deas, D. popped up to 3b (1-0 B)."
"02/26/2019","Atlanta, Ga.",NA,"5","top","1-2","Georgia St.","Georgia Tech","Frazier, T. struck out swinging, out at first c to 1b (1-2 KBSS)."
"02/26/2019","Atlanta, Ga.",NA,"5","bot","1-2","Georgia Tech","Georgia St.","Murray, C singled to second base (1-2 SBFF)."
"02/26/2019","Atlanta, Ga.",NA,"5","bot","1-2","Georgia Tech","Georgia St.","Guldberg, M popped up to ss (0-0)."
"02/26/2019","Atlanta, Ga.",NA,"5","bot","1-2","Georgia Tech","Georgia St.","English, T flied out to rf (0-2 KFF)."
"02/26/2019","Atlanta, Ga.",NA,"5","bot","1-2","Georgia Tech","Georgia St.","McCann, K struck out looking (2-2 SFBFBFK)."
"02/26/2019","Atlanta, Ga.",NA,"6","top","1-2","Georgia St.","Georgia Tech","Cheney, G. struck out swinging (0-2 KSS)."
"02/26/2019","Atlanta, Ga.",NA,"6","top","1-2","Georgia St.","Georgia Tech","Corso, J. grounded out to 2b (1-2 BKS)."
"02/26/2019","Atlanta, Ga.",NA,"6","top","1-2","Georgia St.","Georgia Tech","Merejo, E. grounded out to 3b (0-0)."
"02/26/2019","Atlanta, Ga.",NA,"6","bot","1-2","Georgia Tech","Georgia St.","Serratos, O reached on a fielding error by 3b (0-1 S)."
"02/26/2019","Atlanta, Ga.",NA,"6","bot","1-2","Georgia Tech","Georgia St.","Hall, Co struck out swinging (2-2 KBBSS)."
"02/26/2019","Atlanta, Ga.",NA,"6","bot","1-2","Georgia Tech","Georgia St.","Serratos, O stole second."
"02/26/2019","Atlanta, Ga.",NA,"6","bot","1-2","Georgia Tech","Georgia St.","Wilhite, A walked (3-2 BFBBKB)."
"02/26/2019","Atlanta, Ga.",NA,"6","bot","1-2","Georgia Tech","Georgia St.","Henry, L. to p for White, W.."
"02/26/2019","Atlanta, Ga.",NA,"6","bot","1-2","Georgia Tech","Georgia St.","Webb, J singled to left center (2-1 BFB) Wilhite, A advanced to second Serratos, O advanced to third."
"02/26/2019","Atlanta, Ga.",NA,"6","bot","1-3","Georgia Tech","Georgia St.","Webb, J advanced to second Wilhite, A advanced to third Serratos, O scored on a balk, unearned."
"02/26/2019","Atlanta, Ga.",NA,"6","bot","1-3","Georgia Tech","Georgia St.","Wilhite, N reached on a fielders choice (2-0 BB) Webb, J advanced to third Wilhite, A out at home 1b to c."
"02/26/2019","Atlanta, Ga.",NA,"6","bot","1-3","Georgia Tech","Georgia St.","Koch, T. to p for Henry, L.."
"02/26/2019","Atlanta, Ga.",NA,"6","bot","1-3","Georgia Tech","Georgia St.","Wilhite, N stole second."
"02/26/2019","Atlanta, Ga.",NA,"6","bot","1-3","Georgia Tech","Georgia St.","Murray, C popped up to 2b (3-2 KKBFFBFB)."
"02/26/2019","Atlanta, Ga.",NA,"7","top","1-3","Georgia St.","Georgia Tech","Bell, B. grounded out to 3b (1-2 KSB)."
"02/26/2019","Atlanta, Ga.",NA,"7","top","1-3","Georgia St.","Georgia Tech","Davies, D. walked (3-2 KKBBBB)."
"02/26/2019","Atlanta, Ga.",NA,"7","top","1-3","Georgia St.","Georgia Tech","Glass, R. struck out looking (1-2 BSFK)."
"02/26/2019","Atlanta, Ga.",NA,"7","top","1-3","Georgia St.","Georgia Tech","Leonard, L. struck out swinging (1-2 KBFS)."
"02/26/2019","Atlanta, Ga.",NA,"7","bot","1-3","Georgia Tech","Georgia St.","Puckett, K. to 3b for Glass, R.."
"02/26/2019","Atlanta, Ga.",NA,"7","bot","1-3","Georgia Tech","Georgia St.","Guldberg, M singled to pitcher (1-1 FB)."
"02/26/2019","Atlanta, Ga.",NA,"7","bot","1-3","Georgia Tech","Georgia St.","English, T hit by pitch (0-2 KF) Guldberg, M advanced to second."
"02/26/2019","Atlanta, Ga.",NA,"7","bot","1-3","Georgia Tech","Georgia St.","McCann, K singled to first base (0-1 S) English, T advanced to second Guldberg, M advanced to third."
"02/26/2019","Atlanta, Ga.",NA,"7","bot","1-3","Georgia Tech","Georgia St.","Serratos, O infield fly to 2b (1-2 BFFFF)."
"02/26/2019","Atlanta, Ga.",NA,"7","bot","1-5","Georgia Tech","Georgia St.","Hall, Co singled to center field, 2 RBI (3-2 KBFFFFFFFBFFBF) McCann, K advanced to second English, T scored Guldberg, M scored."
"02/26/2019","Atlanta, Ga.",NA,"7","bot","1-5","Georgia Tech","Georgia St.","Bonner, G. to p for Koch, T.."
"02/26/2019","Atlanta, Ga.",NA,"7","bot","1-5","Georgia Tech","Georgia St.","Wilhite, A flied out to lf (0-0)."
"02/26/2019","Atlanta, Ga.",NA,"7","bot","1-5","Georgia Tech","Georgia St.","Webb, J popped up to ss (0-2 SF)."
"02/26/2019","Atlanta, Ga.",NA,"8","top","1-5","Georgia St.","Georgia Tech","Radcliff, B to 1b for Guldberg, M."
"02/26/2019","Atlanta, Ga.",NA,"8","top","1-5","Georgia St.","Georgia Tech","English, T to p."
"02/26/2019","Atlanta, Ga.",NA,"8","top","1-5","Georgia St.","Georgia Tech","for Gibson, K."
"02/26/2019","Atlanta, Ga.",NA,"8","top","1-5","Georgia St.","Georgia Tech","Deas, D. singled to left field (0-0)."
"02/26/2019","Atlanta, Ga.",NA,"8","top","1-5","Georgia St.","Georgia Tech","Frazier, T. struck out swinging (0-2 KSS)."
"02/26/2019","Atlanta, Ga.",NA,"8","top","1-5","Georgia St.","Georgia Tech","Cheney, G. doubled to right center, ground-rule (0-1 K) Deas, D. advanced to third."
"02/26/2019","Atlanta, Ga.",NA,"8","top","2-5","Georgia St.","Georgia Tech","Corso, J. flied out to rf, SF, RBI (0-0) Deas, D. scored."
"02/26/2019","Atlanta, Ga.",NA,"8","top","3-5","Georgia St.","Georgia Tech","Merejo, E. singled to right center, RBI (0-1 S) Cheney, G. scored."
"02/26/2019","Atlanta, Ga.",NA,"8","top","3-5","Georgia St.","Georgia Tech","Bell, B. reached on a fielders choice (1-1 BS) Merejo, E. out at second ss to 2b."
"02/26/2019","Atlanta, Ga.",NA,"8","bot","3-5","Georgia Tech","Georgia St.","Wilhite, N fouled out to lf (0-0)."
"02/26/2019","Atlanta, Ga.",NA,"8","bot","3-5","Georgia Tech","Georgia St.","Murray, C walked (3-2 KBFBBB)."
"02/26/2019","Atlanta, Ga.",NA,"8","bot","3-5","Georgia Tech","Georgia St.","Radcliff, B walked (3-2 BFFBBFB) Murray, C advanced to second."
"02/26/2019","Atlanta, Ga.",NA,"8","bot","3-5","Georgia Tech","Georgia St.","English, T singled to left field (2-2 SBFFFBF) Radcliff, B advanced to second Murray, C advanced to third."
"02/26/2019","Atlanta, Ga.",NA,"8","bot","3-5","Georgia Tech","Georgia St.","Harper, R. to p for Bonner, G.."
"02/26/2019","Atlanta, Ga.",NA,"8","bot","3-7","Georgia Tech","Georgia St.","McCann, K singled to right field, 2 RBI (0-2 KF) English, T advanced to second Radcliff, B scored Murray, C scored."
"02/26/2019","Atlanta, Ga.",NA,"8","bot","3-7","Georgia Tech","Georgia St.","Serratos, O reached on a fielders choice (0-2 KF) McCann, K advanced to second English, T out at third 3b unassisted."
"02/26/2019","Atlanta, Ga.",NA,"8","bot","3-7","Georgia Tech","Georgia St.","Hall, Co reached on a fielding error by ss (0-0) Serratos, O advanced to second McCann, K advanced to third."
"02/26/2019","Atlanta, Ga.",NA,"8","bot","3-7","Georgia Tech","Georgia St.","Wilhite, A flied out to rf (2-1 KBB)."
"02/26/2019","Atlanta, Ga.",NA,"9","top","3-7","Georgia St.","Georgia Tech","Piccapietra pinch hit for Davies, D.."
"02/26/2019","Atlanta, Ga.",NA,"9","top","3-7","Georgia St.","Georgia Tech","Piccapietra grounded out to ss up the middle (2-1 BBS)."
"02/26/2019","Atlanta, Ga.",NA,"9","top","3-7","Georgia St.","Georgia Tech","Puckett, K. grounded out to ss (0-1 K)."
"02/26/2019","Atlanta, Ga.",NA,"9","top","3-7","Georgia St.","Georgia Tech","Frady, C. pinch hit for Leonard, L.."
"02/26/2019","Atlanta, Ga.",NA,"9","top","3-7","Georgia St.","Georgia Tech","Frady, C. flied out to cf (1-1 KB)."
