"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Brookline, Mass.",NA,"3","top","0-1","Delaware","Northeastern","Vaccone, V. stole second."
"04/23/2021","Brookline, Mass.",NA,"3","top","0-1","Delaware","Northeastern","Baker, K. struck out swinging (3-2 BKFBBFS)."
"04/23/2021","Brookline, Mass.",NA,"3","top","0-1","Delaware","Northeastern","Vaccone, V. advanced to third on a passed ball."
"04/23/2021","Brookline, Mass.",NA,"3","top","0-1","Delaware","Northeastern","Riley, A. grounded out to 2b (2-1 BSB)."
"04/23/2021","Brookline, Mass.",NA,"3","top","0-1","Delaware","Northeastern","LOB: 1"
"04/23/2021","Brookline, Mass.",NA,"3","bot","0-1","Northeastern","Delaware","Smith out at first 1b to p (1-2 KBFF)."
"04/23/2021","Brookline, Mass.",NA,"3","bot","0-1","Northeastern","Delaware","Peterson struck out swinging (0-2 KFS)."
"04/23/2021","Brookline, Mass.",NA,"3","bot","0-1","Northeastern","Delaware","Holzwasser flied out to lf (3-2 BSBKFB)."
"04/23/2021","Brookline, Mass.",NA,"4","top","0-1","Delaware","Northeastern","Carpenter, J struck out swinging (1-2 BFFFFFS)."
"04/23/2021","Brookline, Mass.",NA,"4","top","0-1","Delaware","Northeastern","Goan, J. struck out swinging (2-2 FKFBBS)."
"04/23/2021","Brookline, Mass.",NA,"4","top","0-1","Delaware","Northeastern","Balint, M. flied out to rf (0-1 F)."
"04/23/2021","Brookline, Mass.",NA,"4","bot","0-1","Northeastern","Delaware","Dupere struck out looking (1-2 BFFFK)."
"04/23/2021","Brookline, Mass.",NA,"4","bot","0-1","Northeastern","Delaware","Fair hit by pitch (0-1 S)."
"04/23/2021","Brookline, Mass.",NA,"4","bot","0-1","Northeastern","Delaware","Costello singled to shortstop (1-1 KB) Fair advanced to second."
"04/23/2021","Brookline, Mass.",NA,"4","bot","0-1","Northeastern","Delaware","Malgeri flied out to lf (0-0)."
"04/23/2021","Brookline, Mass.",NA,"4","bot","0-1","Northeastern","Delaware","Crossen reached on a fielders choice to shortstop (1-1 KB) Costello out at second ss to 2b."
"04/23/2021","Brookline, Mass.",NA,"4","bot","0-1","Northeastern","Delaware","H: 1 LOB: 2"
"04/23/2021","Brookline, Mass.",NA,"5","top","0-1","Delaware","Northeastern","Hutchins, J. out at first p to 2b to 1b (3-2 BBBKFFF)."
"04/23/2021","Brookline, Mass.",NA,"5","top","0-1","Delaware","Northeastern","Loynd, J. doubled to right center (0-0)."
"04/23/2021","Brookline, Mass.",NA,"5","top","0-1","Delaware","Northeastern","Kane, A. flied out to rf (2-1 BSB) Loynd, J. advanced to third."
"04/23/2021","Brookline, Mass.",NA,"5","top","0-1","Delaware","Northeastern","Vaccone, V. flied out to lf (0-1 S)."
"04/23/2021","Brookline, Mass.",NA,"5","top","0-1","Delaware","Northeastern","H: 1 LOB: 1"
"04/23/2021","Brookline, Mass.",NA,"5","bot","0-1","Northeastern","Delaware","Olson struck out looking (2-2 BBKKK)."
"04/23/2021","Brookline, Mass.",NA,"5","bot","0-1","Northeastern","Delaware","Smith grounded out to 1b unassisted (0-1 K)."
"04/23/2021","Brookline, Mass.",NA,"5","bot","0-1","Northeastern","Delaware","Peterson grounded out to 3b, bunt (0-0)."
"04/23/2021","Brookline, Mass.",NA,"6","top","0-1","Delaware","Northeastern","Baker, K. grounded out to ss (1-1 BK)."
"04/23/2021","Brookline, Mass.",NA,"6","top","0-1","Delaware","Northeastern","Riley, A. struck out swinging (1-2 FBFFS)."
"04/23/2021","Brookline, Mass.",NA,"6","top","0-1","Delaware","Northeastern","Carpenter, J singled down the rf line (0-0)."
"04/23/2021","Brookline, Mass.",NA,"6","top","0-1","Delaware","Northeastern","Goan, J. singled to right center (0-1 F) Carpenter, J advanced to third."
"04/23/2021","Brookline, Mass.",NA,"6","top","0-1","Delaware","Northeastern","Balint, M. struck out swinging (1-2 BSFFFFS)."
"04/23/2021","Brookline, Mass.",NA,"6","top","0-1","Delaware","Northeastern","H: 2 LOB: 2"
"04/23/2021","Brookline, Mass.",NA,"6","bot","0-1","Northeastern","Delaware","Holzwasser popped up to ss (0-2 FF)."
"04/23/2021","Brookline, Mass.",NA,"6","bot","0-1","Northeastern","Delaware","Dupere singled to right field (3-2 BBFSFBF)."
"04/23/2021","Brookline, Mass.",NA,"6","bot","0-1","Northeastern","Delaware","Fair struck out swinging (1-2 KFBS)."
"04/23/2021","Brookline, Mass.",NA,"6","bot","0-1","Northeastern","Delaware","Dupere stole second."
"04/23/2021","Brookline, Mass.",NA,"6","bot","0-1","Northeastern","Delaware","Dupere advanced to third on a wild pitch."
"04/23/2021","Brookline, Mass.",NA,"6","bot","0-1","Northeastern","Delaware","Costello grounded out to ss (2-1 BBK)."
"04/23/2021","Brookline, Mass.",NA,"6","top","0-1","Delaware","Northeastern","H: 1 LOB: 1"
"04/23/2021","Brookline, Mass.",NA,"7","top","0-1","Delaware","Northeastern","Rodriguez to p for Murphy."
"04/23/2021","Brookline, Mass.",NA,"7","top","0-1","Delaware","Northeastern","Hutchins, J. flied out to cf (0-0)."
"04/23/2021","Brookline, Mass.",NA,"7","top","0-1","Delaware","Northeastern","Loynd, J. grounded out to 3b (1-1 BK)."
"04/23/2021","Brookline, Mass.",NA,"7","top","0-1","Delaware","Northeastern","Kane, A. doubled down the rf line (0-2 FF)."
"04/23/2021","Brookline, Mass.",NA,"7","top","0-1","Delaware","Northeastern","Kane, A. advanced to third on a wild pitch."
"04/23/2021","Brookline, Mass.",NA,"7","top","0-1","Delaware","Northeastern","Vaccone, V. flied out to lf (2-2 KBBK)."
"04/23/2021","Brookline, Mass.",NA,"7","top","0-1","Delaware","Northeastern","H: 1 LOB: 1"
"04/23/2021","Brookline, Mass.",NA,"7","bot","0-1","Northeastern","Delaware","Malgeri struck out swinging, out at first c to 1b (1-2 BFFS)."
"04/23/2021","Brookline, Mass.",NA,"7","bot","0-1","Northeastern","Delaware","Crossen tripled to center field (1-0 B)."
"04/23/2021","Brookline, Mass.",NA,"7","bot","0-1","Northeastern","Delaware","Olson popped up to 2b (0-0)."
"04/23/2021","Brookline, Mass.",NA,"7","bot","0-1","Northeastern","Delaware","Smith popped up to ss (0-0)."
"04/23/2021","Brookline, Mass.",NA,"7","top","0-1","Delaware","Northeastern","H: 1 LOB: 1"
"04/23/2021","Brookline, Mass.",NA,"8","top","0-1","Delaware","Northeastern","Baker, K. grounded out to p (3-2 BFBBKF)."
"04/23/2021","Brookline, Mass.",NA,"8","top","0-1","Delaware","Northeastern","Riley, A. struck out swinging (1-2 KSBS)."
"04/23/2021","Brookline, Mass.",NA,"8","top","0-1","Delaware","Northeastern","Carpenter, J singled to shortstop (0-0)."
"04/23/2021","Brookline, Mass.",NA,"8","top","0-1","Delaware","Northeastern","Goan, J. struck out looking (1-2 BFKK)."
"04/23/2021","Brookline, Mass.",NA,"8","top","0-1","Delaware","Northeastern","H: 1 LOB: 1"
"04/23/2021","Brookline, Mass.",NA,"8","bot","0-1","Northeastern","Delaware","Peterson struck out swinging (0-2 KFFS)."
"04/23/2021","Brookline, Mass.",NA,"8","bot","0-1","Northeastern","Delaware","Holzwasser popped up to 2b (0-0)."
"04/23/2021","Brookline, Mass.",NA,"8","bot","0-1","Northeastern","Delaware","Dupere popped up to ss (1-2 FBS)."
"04/23/2021","Brookline, Mass.",NA,"9","top","0-1","Delaware","Northeastern","Yost to p for Rodriguez."
"04/23/2021","Brookline, Mass.",NA,"9","top","0-1","Delaware","Northeastern","Ludman, E. pinch hit for Balint, M.."
"04/23/2021","Brookline, Mass.",NA,"9","top","0-1","Delaware","Northeastern","Ludman, E. grounded out to 1b unassisted (0-0)."
"04/23/2021","Brookline, Mass.",NA,"9","top","0-1","Delaware","Northeastern","Hutchins, J. grounded out to p unassisted (1-2 FBF)."
"04/23/2021","Brookline, Mass.",NA,"9","top","0-1","Delaware","Northeastern","Loynd, J. flied out to rf (1-0 B)."
