"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Jonesboro, Ark.",NA,"9","top","5-4","Texas St.","Arkansas St.","Ortega-Jones doubled down the rf line, RBI (1-2 FBF); Gibbons, C. scored."
"03/20/2022","Jonesboro, Ark.",NA,"9","top","5-4","Texas St.","Arkansas St.","Pena, D. walked (3-0 BBBB)."
"03/20/2022","Jonesboro, Ark.",NA,"9","top","5-4","Texas St.","Arkansas St.","Mound visit."
"03/20/2022","Jonesboro, Ark.",NA,"9","top","5-4","Texas St.","Arkansas St.","Wuthrich, J. flied out to cf to left center (1-1 BF)."
"03/20/2022","Jonesboro, Ark.",NA,"9","top","5-4","Texas St.","Arkansas St.","Ortega-Jones stole third."
"03/20/2022","Jonesboro, Ark.",NA,"9","top","5-4","Texas St.","Arkansas St.","Shuffield, D struck out swinging (3-2 BFBBFS)."
"03/20/2022","Jonesboro, Ark.",NA,"9","top","5-4","Texas St.","Arkansas St.","Gonzalez, J. hit by pitch (2-2 BFBSF); Pena, D. advanced to second."
"03/20/2022","Jonesboro, Ark.",NA,"9","top","5-4","Texas St.","Arkansas St.","McClain, B. pinch ran for Gonzalez, J.."
"03/20/2022","Jonesboro, Ark.",NA,"9","top","5-4","Texas St.","Arkansas St.","Thompson, J. struck out swinging (3-2 BSBSFBS)."
"03/20/2022","Jonesboro, Ark.",NA,"9","bot","5-4","Arkansas St.","Texas St.","McClain, B. to lf."
"03/20/2022","Jonesboro, Ark.",NA,"9","bot","5-4","Arkansas St.","Texas St.","Davis doubled down the rf line (3-2 BFBBK)."
"03/20/2022","Jonesboro, Ark.",NA,"9","bot","5-4","Arkansas St.","Texas St.","Mound visit."
"03/20/2022","Jonesboro, Ark.",NA,"9","bot","5-4","Arkansas St.","Texas St.","French grounded out to p, SAC, bunt (1-1 BK); Davis advanced to third."
"03/20/2022","Jonesboro, Ark.",NA,"9","bot","5-4","Arkansas St.","Texas St.","Toler struck out looking (3-2 BSFBBK)."
"03/20/2022","Jonesboro, Ark.",NA,"9","bot","5-4","Arkansas St.","Texas St.","Klutts popped up to p (1-1 BK)."
