"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","La Jolla, CA",NA,"3","bot","0-6","UC San Diego","Cal St. Dom. Hills","FUHRMAN singled, RBI, scored on an error by cf, unearned (0-1 F) BAUMGARTNER scored, unearned ELIOPULOS scored."
"04/28/2019","La Jolla, CA",NA,"3","bot","0-6","UC San Diego","Cal St. Dom. Hills","KITZMANN struck out looking (0-2 KKK)."
"04/28/2019","La Jolla, CA",NA,"3","bot","0-6","UC San Diego","Cal St. Dom. Hills","WHITE popped up to 3b (1-2 KBK)."
"04/28/2019","La Jolla, CA",NA,"3","bot","0-6","UC San Diego","Cal St. Dom. Hills","BRIGMAN struck out swinging (2-2 KBBFS)."
"04/28/2019","La Jolla, CA",NA,"4","top","0-6","Cal St. Dom. Hills","UC San Diego","LOSKA, P. flied out to lf (3-2 KBSBB)."
"04/28/2019","La Jolla, CA",NA,"4","top","0-6","Cal St. Dom. Hills","UC San Diego","FRAYRE-CERDA pinch hit for CIOLEK, J.."
"04/28/2019","La Jolla, CA",NA,"4","top","0-6","Cal St. Dom. Hills","UC San Diego","FRAYRE-CERDA flied out to lf (3-2 BSBBSFFF)."
"04/28/2019","La Jolla, CA",NA,"4","top","0-6","Cal St. Dom. Hills","UC San Diego","COLACCHIO,D. flied out to cf (2-0 BB)."
"04/28/2019","La Jolla, CA",NA,"4","bot","0-6","UC San Diego","Cal St. Dom. Hills","FRAYRE-CERDA to rf."
"04/28/2019","La Jolla, CA",NA,"4","bot","0-6","UC San Diego","Cal St. Dom. Hills","SCHASTEEN singled to shortstop (2-1 SBB)."
"04/28/2019","La Jolla, CA",NA,"4","bot","0-6","UC San Diego","Cal St. Dom. Hills","SCHASTEEN out at second c to 2b, caught stealing."
"04/28/2019","La Jolla, CA",NA,"4","bot","0-6","UC San Diego","Cal St. Dom. Hills","PRINCE struck out looking (1-2 FKBK)."
"04/28/2019","La Jolla, CA",NA,"4","bot","0-6","UC San Diego","Cal St. Dom. Hills","WHITCOMB singled to left field (0-1 K)."
"04/28/2019","La Jolla, CA",NA,"4","bot","0-6","UC San Diego","Cal St. Dom. Hills","ELIOPULOS singled to right center (2-0 BB) WHITCOMB advanced to third."
"04/28/2019","La Jolla, CA",NA,"4","bot","0-6","UC San Diego","Cal St. Dom. Hills","BAUMGARTNER grounded out to 2b (2-2 BKSBF)."
"04/28/2019","La Jolla, CA",NA,"5","top","0-6","Cal St. Dom. Hills","UC San Diego","GREENFIELD,A struck out swinging (3-2 BBKBKFS)."
"04/28/2019","La Jolla, CA",NA,"5","top","0-6","Cal St. Dom. Hills","UC San Diego","DECATREL, G. hit by pitch (2-1 BKB)."
"04/28/2019","La Jolla, CA",NA,"5","top","0-6","Cal St. Dom. Hills","UC San Diego","CRISOSTO, K. reached on a fielders choice to shortstop (3-2 KBBBS) DECATREL, G. out at second ss to 2b."
"04/28/2019","La Jolla, CA",NA,"5","top","1-6","Cal St. Dom. Hills","UC San Diego","ESTRADA, A. tripled to right field, RBI (3-1 BBSB) CRISOSTO, K. scored."
"04/28/2019","La Jolla, CA",NA,"5","top","2-6","Cal St. Dom. Hills","UC San Diego","GOMEZ, K. singled to right field, RBI (2-0 BB) ESTRADA, A. scored."
"04/28/2019","La Jolla, CA",NA,"5","top","2-6","Cal St. Dom. Hills","UC San Diego","JIMENEZ, Jo. reached on a throwing error by ss (1-1 KB) GOMEZ, K. advanced to third."
"04/28/2019","La Jolla, CA",NA,"5","top","2-6","Cal St. Dom. Hills","UC San Diego","LOSKA, P. reached on a fielders choice to shortstop (0-1 K) JIMENEZ, Jo. out at second ss to 2b."
"04/28/2019","La Jolla, CA",NA,"5","bot","2-6","UC San Diego","Cal St. Dom. Hills","FUHRMAN struck out looking (3-2 BBSFFBK)."
"04/28/2019","La Jolla, CA",NA,"5","bot","2-6","UC San Diego","Cal St. Dom. Hills","KITZMANN grounded out to p (1-1 KB)."
"04/28/2019","La Jolla, CA",NA,"5","bot","2-6","UC San Diego","Cal St. Dom. Hills","SCHUKNECHT pinch hit for WHITE."
"04/28/2019","La Jolla, CA",NA,"5","bot","2-6","UC San Diego","Cal St. Dom. Hills","SCHUKNECHT struck out swinging (2-2 KKBBS)."
"04/28/2019","La Jolla, CA",NA,"6","top","3-6","Cal St. Dom. Hills","UC San Diego","FRAYRE-CERDA homered to left field, RBI (1-0 B)."
"04/28/2019","La Jolla, CA",NA,"6","top","3-6","Cal St. Dom. Hills","UC San Diego","COLACCHIO,D. hit by pitch (1-1 BK)."
"04/28/2019","La Jolla, CA",NA,"6","top","3-6","Cal St. Dom. Hills","UC San Diego","JARVIS to p for MOTT."
"04/28/2019","La Jolla, CA",NA,"6","top","3-6","Cal St. Dom. Hills","UC San Diego","COLACCHIO,D. advanced to second on a wild pitch."
"04/28/2019","La Jolla, CA",NA,"6","top","3-6","Cal St. Dom. Hills","UC San Diego","GREENFIELD,A grounded out to 2b (3-2 BBKBK) COLACCHIO,D. advanced to third."
"04/28/2019","La Jolla, CA",NA,"6","top","4-6","Cal St. Dom. Hills","UC San Diego","DECATREL, G. singled to third base, RBI (1-2 KKB) COLACCHIO,D. scored."
"04/28/2019","La Jolla, CA",NA,"6","top","4-6","Cal St. Dom. Hills","UC San Diego","CRISOSTO, K. walked (3-0 BBBB) DECATREL, G. advanced to second."
"04/28/2019","La Jolla, CA",NA,"6","top","4-6","Cal St. Dom. Hills","UC San Diego","MITCHELL to p for JARVIS."
"04/28/2019","La Jolla, CA",NA,"6","top","4-6","Cal St. Dom. Hills","UC San Diego","ESTRADA, A. infield fly to 1b (1-1 KB)."
"04/28/2019","La Jolla, CA",NA,"6","top","4-6","Cal St. Dom. Hills","UC San Diego","GOMEZ, K. flied out to lf down the lf line (3-2 KBBBF)."
"04/28/2019","La Jolla, CA",NA,"6","bot","4-6","UC San Diego","Cal St. Dom. Hills","DREYER, C. to p for CODINA, I.."
"04/28/2019","La Jolla, CA",NA,"6","bot","4-6","UC San Diego","Cal St. Dom. Hills","BRIGMAN grounded out to 1b unassisted (0-1 F)."
"04/28/2019","La Jolla, CA",NA,"6","bot","4-6","UC San Diego","Cal St. Dom. Hills","SCHASTEEN walked (3-2 KBKBBB)."
"04/28/2019","La Jolla, CA",NA,"6","bot","4-6","UC San Diego","Cal St. Dom. Hills","PRINCE singled to right center (1-2 BFK) SCHASTEEN advanced to third."
"04/28/2019","La Jolla, CA",NA,"6","bot","4-6","UC San Diego","Cal St. Dom. Hills","WHITCOMB popped up to 2b (0-2 KS)."
"04/28/2019","La Jolla, CA",NA,"6","bot","4-7","UC San Diego","Cal St. Dom. Hills","PRINCE advanced to second SCHASTEEN scored on a wild pitch."
"04/28/2019","La Jolla, CA",NA,"6","bot","4-7","UC San Diego","Cal St. Dom. Hills","ELIOPULOS fouled out to 3b (1-2 KKB)."
"04/28/2019","La Jolla, CA",NA,"7","top","4-7","Cal St. Dom. Hills","UC San Diego","LUCKE to p for MITCHELL."
"04/28/2019","La Jolla, CA",NA,"7","top","4-7","Cal St. Dom. Hills","UC San Diego","JIMENEZ, Jo. singled to right field (0-0)."
"04/28/2019","La Jolla, CA",NA,"7","top","4-7","Cal St. Dom. Hills","UC San Diego","LOSKA, P. flied out to lf to left center (2-2 KKBBF)."
"04/28/2019","La Jolla, CA",NA,"7","top","4-7","Cal St. Dom. Hills","UC San Diego","JIMENEZ, Jo. advanced to second on a passed ball."
"04/28/2019","La Jolla, CA",NA,"7","top","4-7","Cal St. Dom. Hills","UC San Diego","FRAYRE-CERDA grounded out to 2b (2-2 KBSB) JIMENEZ, Jo. advanced to third."
"04/28/2019","La Jolla, CA",NA,"7","top","4-7","Cal St. Dom. Hills","UC San Diego","COLACCHIO,D. struck out swinging, out at first c to 1b (0-2 KFS)."
