"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2021","Baton Rouge, La.",NA,"2","bot","2-3","Southern U.","Lamar University","Content, B. to p for Ekness, J.."
"03/16/2021","Baton Rouge, La.",NA,"2","bot","2-3","Southern U.","Lamar University","Thompson, B walked."
"03/16/2021","Baton Rouge, La.",NA,"2","bot","2-5","Southern U.","Lamar University","Armstrong, J homered to left field, 2 RBI3a Thompson, B scored."
"03/16/2021","Baton Rouge, La.",NA,"2","bot","2-5","Southern U.","Lamar University","Adams, I. popped up to ss."
"03/16/2021","Baton Rouge, La.",NA,"2","bot","2-5","Southern U.","Lamar University","Wilbur, J. lined out to 3b."
"03/16/2021","Baton Rouge, La.",NA,"2","bot","2-5","Southern U.","Lamar University","Burgos, O hit by pitch."
"03/16/2021","Baton Rouge, La.",NA,"2","bot","2-5","Southern U.","Lamar University","Burgos, O advanced to second on an error by p."
"03/16/2021","Baton Rouge, La.",NA,"2","bot","2-5","Southern U.","Lamar University","Porter, T. lined out to lf."
"03/16/2021","Baton Rouge, La.",NA,"2","top","2-5","Lamar University","Southern U.","R: 2 H: 1 E: 1 LOB: 1"
"03/16/2021","Baton Rouge, La.",NA,"3","top","2-5","Lamar University","Southern U.","Snell, R. singled to right field, advanced to second on an error by 1b."
"03/16/2021","Baton Rouge, La.",NA,"3","top","2-5","Lamar University","Southern U.","George, A. flied out to cf."
"03/16/2021","Baton Rouge, La.",NA,"3","top","2-5","Lamar University","Southern U.","Weyler, K. grounded out to 3b3a Snell, R. advanced to third."
"03/16/2021","Baton Rouge, La.",NA,"3","top","2-5","Lamar University","Southern U.","Quirion, A. flied out to rf."
"03/16/2021","Baton Rouge, La.",NA,"3","top","2-5","Lamar University","Southern U.","H: 1 E: 1 LOB: 1"
"03/16/2021","Baton Rouge, La.",NA,"3","bot","2-5","Southern U.","Lamar University","Mize, M. to p for Content, B.."
"03/16/2021","Baton Rouge, La.",NA,"3","bot","2-5","Southern U.","Lamar University","Dorris, J. grounded out to 2b."
"03/16/2021","Baton Rouge, La.",NA,"3","bot","2-5","Southern U.","Lamar University","Nelson, W. fouled out to c."
"03/16/2021","Baton Rouge, La.",NA,"3","bot","2-5","Southern U.","Lamar University","Spears, T. singled to left field."
"03/16/2021","Baton Rouge, La.",NA,"3","bot","2-5","Southern U.","Lamar University","Spears, T. out at second c to 2b, caught stealing."
"03/16/2021","Baton Rouge, La.",NA,"3","top","2-5","Lamar University","Southern U.","H: 1"
"03/16/2021","Baton Rouge, La.",NA,"4","top","2-5","Lamar University","Southern U.","Kemp, C. grounded out to 2b."
"03/16/2021","Baton Rouge, La.",NA,"4","top","2-5","Lamar University","Southern U.","LaMontagne singled to center field."
"03/16/2021","Baton Rouge, La.",NA,"4","top","2-5","Lamar University","Southern U.","Lejeune, L. singled to shortstop3a LaMontagne advanced to second."
"03/16/2021","Baton Rouge, La.",NA,"4","top","2-5","Lamar University","Southern U.","Girouard, C. popped up to p."
"03/16/2021","Baton Rouge, La.",NA,"4","top","3-5","Lamar University","Southern U.","MacNaughton singled to left field, RBI3a Lejeune, L. advanced to third3a LaMontagne scored."
"03/16/2021","Baton Rouge, La.",NA,"4","top","3-5","Lamar University","Southern U.","Snell, R. lined out to 3b."
"03/16/2021","Baton Rouge, La.",NA,"4","bot","3-5","Southern U.","Lamar University","Thompson, B grounded out to 3b."
"03/16/2021","Baton Rouge, La.",NA,"4","bot","3-5","Southern U.","Lamar University","Armstrong, J walked."
"03/16/2021","Baton Rouge, La.",NA,"4","bot","3-5","Southern U.","Lamar University","Armstrong, J stole second."
"03/16/2021","Baton Rouge, La.",NA,"4","bot","3-5","Southern U.","Lamar University","Adams, I. fouled out to 1b."
"03/16/2021","Baton Rouge, La.",NA,"4","bot","3-5","Southern U.","Lamar University","Wilbur, J. popped up to ss."
"03/16/2021","Baton Rouge, La.",NA,"5","top","3-5","Lamar University","Southern U.","Burkett, J to p for Snyder, J.."
"03/16/2021","Baton Rouge, La.",NA,"5","top","3-5","Lamar University","Southern U.","George, A. flied out to rf."
"03/16/2021","Baton Rouge, La.",NA,"5","top","3-5","Lamar University","Southern U.","Weyler, K. flied out to rf."
"03/16/2021","Baton Rouge, La.",NA,"5","top","3-5","Lamar University","Southern U.","Quirion, A. flied out to lf."
"03/16/2021","Baton Rouge, La.",NA,"5","bot","3-5","Southern U.","Lamar University","Olivarez, M. to p for Mize, M.."
"03/16/2021","Baton Rouge, La.",NA,"5","bot","3-5","Southern U.","Lamar University","Burgos, O flied out to lf."
"03/16/2021","Baton Rouge, La.",NA,"5","bot","3-5","Southern U.","Lamar University","Porter, T. struck out swinging."
"03/16/2021","Baton Rouge, La.",NA,"5","bot","3-5","Southern U.","Lamar University","Dorris, J. grounded out to p."
"03/16/2021","Baton Rouge, La.",NA,"6","top","3-5","Lamar University","Southern U.","Kemp, C. singled to second base."
"03/16/2021","Baton Rouge, La.",NA,"6","top","5-5","Lamar University","Southern U.","LaMontagne homered to right field, 2 RBI3a Kemp, C. scored."
"03/16/2021","Baton Rouge, La.",NA,"6","top","5-5","Lamar University","Southern U.","Lejeune, L. grounded out to ss."
"03/16/2021","Baton Rouge, La.",NA,"6","top","5-5","Lamar University","Southern U.","Girouard, C. walked."
"03/16/2021","Baton Rouge, La.",NA,"6","top","5-5","Lamar University","Southern U.","MacNaughton out on batters interference."
"03/16/2021","Baton Rouge, La.",NA,"6","top","5-5","Lamar University","Southern U.","Snell, R. flied out to lf."
"03/16/2021","Baton Rouge, La.",NA,"6","bot","5-5","Southern U.","Lamar University","Palmer, D. to p for Olivarez, M.."
"03/16/2021","Baton Rouge, La.",NA,"6","bot","5-5","Southern U.","Lamar University","Nelson, W. walked."
"03/16/2021","Baton Rouge, La.",NA,"6","bot","5-5","Southern U.","Lamar University","Nelson, W. out at second c to 2b, caught stealing."
"03/16/2021","Baton Rouge, La.",NA,"6","bot","5-5","Southern U.","Lamar University","Spears, T. struck out looking."
"03/16/2021","Baton Rouge, La.",NA,"6","bot","5-5","Southern U.","Lamar University","Thompson, B struck out swinging."
"03/16/2021","Baton Rouge, La.",NA,"7","top","5-5","Lamar University","Southern U.","Ozoa, E. to p for Burkett, J."
"03/16/2021","Baton Rouge, La.",NA,"7","top","5-5","Lamar University","Southern U.","George, A. struck out swinging."
"03/16/2021","Baton Rouge, La.",NA,"7","top","5-5","Lamar University","Southern U.","Weyler, K. flied out to cf."
"03/16/2021","Baton Rouge, La.",NA,"7","top","5-5","Lamar University","Southern U.","Quirion, A. singled to left field."
"03/16/2021","Baton Rouge, La.",NA,"7","top","5-5","Lamar University","Southern U.","Kemp, C. popped up to ss."
"03/16/2021","Baton Rouge, La.",NA,"7","top","5-5","Lamar University","Southern U.","H: 1 LOB: 1"
"03/16/2021","Baton Rouge, La.",NA,"7","bot","5-5","Southern U.","Lamar University","Grigsby, C. to p for Palmer, D.."
"03/16/2021","Baton Rouge, La.",NA,"7","bot","5-5","Southern U.","Lamar University","Armstrong, J singled to center field."
"03/16/2021","Baton Rouge, La.",NA,"7","bot","5-5","Southern U.","Lamar University","Armstrong, J out at second c to 2b, caught stealing."
"03/16/2021","Baton Rouge, La.",NA,"7","bot","5-5","Southern U.","Lamar University","Adams, I. struck out swinging."
"03/16/2021","Baton Rouge, La.",NA,"7","bot","5-5","Southern U.","Lamar University","Wilbur, J. struck out swinging."
"03/16/2021","Baton Rouge, La.",NA,"7","top","5-5","Lamar University","Southern U.","H: 1"
"03/16/2021","Baton Rouge, La.",NA,"8","top","5-5","Lamar University","Southern U.","LaMontagne struck out swinging."
"03/16/2021","Baton Rouge, La.",NA,"8","top","5-5","Lamar University","Southern U.","Lejeune, L. struck out looking."
"03/16/2021","Baton Rouge, La.",NA,"8","top","5-5","Lamar University","Southern U.","Girouard, C. struck out looking."
"03/16/2021","Baton Rouge, La.",NA,"8","bot","5-5","Southern U.","Lamar University","Buckendorff to p for Grigsby, C.."
"03/16/2021","Baton Rouge, La.",NA,"8","bot","5-5","Southern U.","Lamar University","Burgos, O struck out swinging."
"03/16/2021","Baton Rouge, La.",NA,"8","bot","5-5","Southern U.","Lamar University","Porter, T. fouled out to 3b."
"03/16/2021","Baton Rouge, La.",NA,"8","bot","5-5","Southern U.","Lamar University","Dorris, J. singled to shortstop."
"03/16/2021","Baton Rouge, La.",NA,"8","bot","5-5","Southern U.","Lamar University","Dorris, J. out at first p to 1b, picked off."
"03/16/2021","Baton Rouge, La.",NA,"8","bot","5-5","Southern U.","Lamar University","H: 1"
"03/16/2021","Baton Rouge, La.",NA,"9","top","5-5","Lamar University","Southern U.","Frank, C. to p for Ozoa, E.."
"03/16/2021","Baton Rouge, La.",NA,"9","top","5-5","Lamar University","Southern U.","MacNaughton lined out to 2b."
"03/16/2021","Baton Rouge, La.",NA,"9","top","5-5","Lamar University","Southern U.","Snell, R. grounded out to ss."
"03/16/2021","Baton Rouge, La.",NA,"9","top","5-5","Lamar University","Southern U.","George, A. flied out to lf."
"03/16/2021","Baton Rouge, La.",NA,"9","bot","5-5","Southern U.","Lamar University","Dallas, J. to p for Buckendorff."
"03/16/2021","Baton Rouge, La.",NA,"9","bot","5-5","Southern U.","Lamar University","Ollison, R. pinch hit for Nelson, W.."
"03/16/2021","Baton Rouge, La.",NA,"9","bot","5-5","Southern U.","Lamar University","Ollison, R. struck out looking."
"03/16/2021","Baton Rouge, La.",NA,"9","bot","5-5","Southern U.","Lamar University","Spears, T. grounded out to 3b."
"03/16/2021","Baton Rouge, La.",NA,"9","bot","5-5","Southern U.","Lamar University","Thompson, B singled to center field."
"03/16/2021","Baton Rouge, La.",NA,"9","bot","5-5","Southern U.","Lamar University","Armstrong, J grounded out to p."
"03/16/2021","Baton Rouge, La.",NA,"9","bot","5-5","Southern U.","Lamar University","H: 1 LOB: 1"
"03/16/2021","Baton Rouge, La.",NA,"10","top","5-5","Lamar University","Southern U.","Porter, T. to c."
"03/16/2021","Baton Rouge, La.",NA,"10","top","5-5","Lamar University","Southern U.","Dorris, J. to 1b."
"03/16/2021","Baton Rouge, La.",NA,"10","top","5-5","Lamar University","Southern U.","Moore, Z. to 2b for Ollison, R.."
"03/16/2021","Baton Rouge, La.",NA,"10","top","5-5","Lamar University","Southern U.","Weyler, K. singled to pitcher."
"03/16/2021","Baton Rouge, La.",NA,"10","top","5-5","Lamar University","Southern U.","Quirion, A. flied out to lf."
"03/16/2021","Baton Rouge, La.",NA,"10","top","5-5","Lamar University","Southern U.","Kemp, C. struck out swinging."
"03/16/2021","Baton Rouge, La.",NA,"10","top","5-5","Lamar University","Southern U.","LaMontagne struck out swinging."
"03/16/2021","Baton Rouge, La.",NA,"10","top","5-5","Lamar University","Southern U.","H: 1 LOB: 1"
"03/16/2021","Baton Rouge, La.",NA,"10","bot","5-5","Southern U.","Lamar University","Cole, D. to p for Dallas, J.."
"03/16/2021","Baton Rouge, La.",NA,"10","bot","5-5","Southern U.","Lamar University","Adams, I. flied out to cf."
"03/16/2021","Baton Rouge, La.",NA,"10","bot","5-5","Southern U.","Lamar University","Wilbur, J. flied out to rf."
"03/16/2021","Baton Rouge, La.",NA,"10","bot","5-5","Southern U.","Lamar University","Burgos, O struck out looking."
"03/16/2021","Baton Rouge, La.",NA,"11","top","5-5","Lamar University","Southern U.","Washington to p for Frank, C.."
"03/16/2021","Baton Rouge, La.",NA,"11","top","5-5","Lamar University","Southern U.","Lejeune, L. struck out swinging."
"03/16/2021","Baton Rouge, La.",NA,"11","top","5-5","Lamar University","Southern U.","Girouard, C. hit by pitch."
"03/16/2021","Baton Rouge, La.",NA,"11","top","5-5","Lamar University","Southern U.","McDonald, M. pinch hit for MacNaughton."
"03/16/2021","Baton Rouge, La.",NA,"11","top","5-5","Lamar University","Southern U.","McDonald, M. singled to pitcher3a Girouard, C. advanced to second."
"03/16/2021","Baton Rouge, La.",NA,"11","top","5-5","Lamar University","Southern U.","Snell, R. walked3a McDonald, M. advanced to second3a Girouard, C. advanced to third."
"03/16/2021","Baton Rouge, La.",NA,"11","top","6-5","Lamar University","Southern U.","George, A. singled to catcher, RBI3a Snell, R. advanced to second3a McDonald, M. advanced to third3a Girouard, C. scored."
"03/16/2021","Baton Rouge, La.",NA,"11","top","7-5","Lamar University","Southern U.","George, A. advanced to second on a wild pitch3a Snell, R. advanced to third3a McDonald, M. scored."
"03/16/2021","Baton Rouge, La.",NA,"11","top","7-5","Lamar University","Southern U.","Weyler, K. reached on a fielders choice3a Snell, R. out at third 3b unassisted."
"03/16/2021","Baton Rouge, La.",NA,"11","top","7-5","Lamar University","Southern U.","Quirion, A. flied out to lf."
"03/16/2021","Baton Rouge, La.",NA,"11","bot","7-5","Southern U.","Lamar University","McDonald, M. to lf."
"03/16/2021","Baton Rouge, La.",NA,"11","bot","7-5","Southern U.","Lamar University","Porter, T. struck out swinging."
"03/16/2021","Baton Rouge, La.",NA,"11","bot","7-5","Southern U.","Lamar University","Dorris, J. struck out swinging."
"03/16/2021","Baton Rouge, La.",NA,"11","bot","7-5","Southern U.","Lamar University","Moore, Z. singled."
"03/16/2021","Baton Rouge, La.",NA,"11","bot","7-5","Southern U.","Lamar University","Spears, T. struck out looking."
