"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Hattiesburg, Miss.",NA,"6","bot","0-1","Southern Miss.","Rice","G Montenegro singled up the middle (2-2 BFFFB)."
"04/22/2022","Hattiesburg, Miss.",NA,"6","bot","0-1","Southern Miss.","Rice","G Montenegro out at second c to ss, caught stealing."
"04/22/2022","Hattiesburg, Miss.",NA,"6","top","0-1","Rice","Southern Miss.","R: 1 H: 2"
"04/22/2022","Hattiesburg, Miss.",NA,"7","top","0-1","Rice","Southern Miss.","Smigelski, A singled up the middle (2-1 BKB)."
"04/22/2022","Hattiesburg, Miss.",NA,"7","top","0-1","Rice","Southern Miss.","Smigelski, A advanced to second on a passed ball."
"04/22/2022","Hattiesburg, Miss.",NA,"7","top","0-1","Rice","Southern Miss.","Gallo, P. struck out (1-2 KBSS)."
"04/22/2022","Hattiesburg, Miss.",NA,"7","top","0-1","Rice","Southern Miss.","Smigelski, A out at third p to 2b to 3b, caught stealing."
"04/22/2022","Hattiesburg, Miss.",NA,"7","top","0-1","Rice","Southern Miss.","Ben-Shoshan grounded out to ss (0-2 KK)."
"04/22/2022","Hattiesburg, Miss.",NA,"7","top","0-1","Rice","Southern Miss.","H: 1"
"04/22/2022","Hattiesburg, Miss.",NA,"7","bot","0-1","Southern Miss.","Rice","D. Lynch reached on a throwing error by p (2-2 FKBBF)."
"04/22/2022","Hattiesburg, Miss.",NA,"7","bot","0-1","Southern Miss.","Rice","McGillis hit by pitch (1-1 KB)3a D. Lynch advanced to second."
"04/22/2022","Hattiesburg, Miss.",NA,"7","bot","0-1","Southern Miss.","Rice","Faust pinch hit for Fischer."
"04/22/2022","Hattiesburg, Miss.",NA,"7","bot","0-1","Southern Miss.","Rice","D. Lynch out at second c to ss, picked off."
"04/22/2022","Hattiesburg, Miss.",NA,"7","bot","0-1","Southern Miss.","Rice","Faust grounded out to 2b (2-2 FBBS)3a McGillis advanced to second."
"04/22/2022","Hattiesburg, Miss.",NA,"7","bot","0-1","Southern Miss.","Rice","R.Montenegro struck out (0-2 FFS)."
"04/22/2022","Hattiesburg, Miss.",NA,"7","top","0-1","Rice","Southern Miss.","E: 1 LOB: 1"
"04/22/2022","Hattiesburg, Miss.",NA,"8","top","0-1","Rice","Southern Miss.","Garza, Manny grounded out to 2b (1-2 FBF)."
"04/22/2022","Hattiesburg, Miss.",NA,"8","top","0-1","Rice","Southern Miss.","Hughes, Hal struck out (1-2 KBKS)."
"04/22/2022","Hattiesburg, Miss.",NA,"8","top","0-1","Rice","Southern Miss.","Riedel, Jack grounded out to 2b (0-0)."
"04/22/2022","Hattiesburg, Miss.",NA,"8","bot","0-1","Southern Miss.","Rice","Linskey, M. to p for Chandler, C.."
"04/22/2022","Hattiesburg, Miss.",NA,"8","bot","0-1","Southern Miss.","Rice","Paetow walked (3-2 KFBBBB)."
"04/22/2022","Hattiesburg, Miss.",NA,"8","bot","0-1","Southern Miss.","Rice","Dickerson fouled out to 1b (1-2 BFS)."
"04/22/2022","Hattiesburg, Miss.",NA,"8","bot","0-1","Southern Miss.","Rice","Paetow out at second c to ss, caught stealing."
"04/22/2022","Hattiesburg, Miss.",NA,"8","bot","0-1","Southern Miss.","Rice","R. Ewing walked (3-2 SBFBBFB)."
"04/22/2022","Hattiesburg, Miss.",NA,"8","bot","0-1","Southern Miss.","Rice","Sargent flied out to ss (1-0 B)."
"04/22/2022","Hattiesburg, Miss.",NA,"8","bot","0-1","Southern Miss.","Rice","LOB: 1"
"04/22/2022","Hattiesburg, Miss.",NA,"9","top","0-1","Rice","Southern Miss.","Harper to p for Hall."
"04/22/2022","Hattiesburg, Miss.",NA,"9","top","0-1","Rice","Southern Miss.","Garibay, Guy struck out looking (2-2 BSKBFFFFK)."
"04/22/2022","Hattiesburg, Miss.",NA,"9","top","0-1","Rice","Southern Miss.","Bulman, A. struck out (2-2 BBSFS)."
"04/22/2022","Hattiesburg, Miss.",NA,"9","top","0-1","Rice","Southern Miss.","Becker, N. grounded out to 2b (1-1 KB)."
