"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","ROCK HILL, SC",NA,"6","bot","1-8","Winthrop","High Point","YANKLE, S struck out swinging (1-2)."
"04/05/2019","ROCK HILL, SC",NA,"7","top","1-8","High Point","Winthrop","BERGMAN, E. fouled out to rf (0-0)."
"04/05/2019","ROCK HILL, SC",NA,"7","top","1-8","High Point","Winthrop","ZAYICEK, S. flied out to cf (1-1)."
"04/05/2019","ROCK HILL, SC",NA,"7","top","1-8","High Point","Winthrop","DUNBAR, C. walked (3-2)."
"04/05/2019","ROCK HILL, SC",NA,"7","top","1-8","High Point","Winthrop","HOLCOMB, A. grounded out to 2b (0-2)."
"04/05/2019","ROCK HILL, SC",NA,"7","bot","1-8","Winthrop","High Point","LIPSCOMB, H fouled out to 3b (1-1)."
"04/05/2019","ROCK HILL, SC",NA,"7","bot","1-8","Winthrop","High Point","ENGLISH, G grounded out to 2b (2-2)."
"04/05/2019","ROCK HILL, SC",NA,"7","bot","1-8","Winthrop","High Point","MULKEY, M struck out swinging, out at first c to 1b (2-2)."
"04/05/2019","ROCK HILL, SC",NA,"8","top","1-8","High Point","Winthrop","RUSSELL, R. grounded out to 3b (0-0)."
"04/05/2019","ROCK HILL, SC",NA,"8","top","1-8","High Point","Winthrop","HOLT, T. grounded out to 3b (0-1)."
"04/05/2019","ROCK HILL, SC",NA,"8","top","1-8","High Point","Winthrop","JOHNSON, J. walked (3-2)."
"04/05/2019","ROCK HILL, SC",NA,"8","top","1-8","High Point","Winthrop","MILLWEE, D. singled to left field (0-0): JOHNSON, J. advanced to second."
"04/05/2019","ROCK HILL, SC",NA,"8","top","1-8","High Point","Winthrop","MILLWEE, D. advanced to second on a wild pitch: JOHNSON, J. advanced to third on a wild pitch."
"04/05/2019","ROCK HILL, SC",NA,"8","top","1-8","High Point","Winthrop","WOODARD, J. struck out swinging (2-2)."
"04/05/2019","ROCK HILL, SC",NA,"8","bot","1-8","Winthrop","High Point","NIARCHOS, N. to p for WELLS, K.."
"04/05/2019","ROCK HILL, SC",NA,"8","bot","1-8","Winthrop","High Point","SULLIVAN, J grounded out to 2b (1-1)."
"04/05/2019","ROCK HILL, SC",NA,"8","bot","1-8","Winthrop","High Point","FITE, B grounded out to ss (1-1)."
"04/05/2019","ROCK HILL, SC",NA,"8","bot","1-8","Winthrop","High Point","BAKER, T grounded out to ss (0-0)."
"04/05/2019","ROCK HILL, SC",NA,"9","top","1-8","High Point","Winthrop","BERGMAN, E. struck out looking (1-2)."
"04/05/2019","ROCK HILL, SC",NA,"9","top","1-8","High Point","Winthrop","ZAYICEK, S. doubled to left center (3-2)."
"04/05/2019","ROCK HILL, SC",NA,"9","top","1-8","High Point","Winthrop","WHITAKER, D to p for PEEK, Z."
"04/05/2019","ROCK HILL, SC",NA,"9","top","1-8","High Point","Winthrop","DUNBAR, C. struck out looking (2-2)."
"04/05/2019","ROCK HILL, SC",NA,"9","top","1-8","High Point","Winthrop","PEARRE, B. pinch hit for HOLCOMB, A.."
"04/05/2019","ROCK HILL, SC",NA,"9","top","2-8","High Point","Winthrop","PEARRE, B. doubled down the lf line, RBI (1-2): ZAYICEK, S. scored."
"04/05/2019","ROCK HILL, SC",NA,"9","top","2-8","High Point","Winthrop","RUSSELL, R. singled to left field (1-0): PEARRE, B. advanced to third, out at home lf to c."
