"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Minneapolis, MN",NA,"3","bot","1-1","Minnesota","Creighton","Wassel singled to left center, RBI (2-1)3a Raabe advanced to second3a Grimm scored."
"03/11/2020","Minneapolis, MN",NA,"3","bot","1-1","Minnesota","Creighton","LOOSBROCK to p for TEBRAKE."
"03/11/2020","Minneapolis, MN",NA,"3","bot","1-3","Minnesota","Creighton","Kelly doubled to right field, 2 RBI (1-0)3a Wassel scored3a Raabe scored."
"03/11/2020","Minneapolis, MN",NA,"3","bot","1-3","Minnesota","Creighton","Ireland struck out looking (0-2)."
"03/11/2020","Minneapolis, MN",NA,"4","top","1-3","Creighton","Minnesota","VILCHES flied out to lf (0-1)."
"03/11/2020","Minneapolis, MN",NA,"4","top","1-3","Creighton","Minnesota","GILE grounded out to ss (2-1)."
"03/11/2020","Minneapolis, MN",NA,"4","top","1-3","Creighton","Minnesota","RODEN flied out to lf (2-2)."
"03/11/2020","Minneapolis, MN",NA,"4","bot","1-3","Minnesota","Creighton","GRACE to rf for UPTON."
"03/11/2020","Minneapolis, MN",NA,"4","bot","1-3","Minnesota","Creighton","Wilhite walked (3-0)."
"03/11/2020","Minneapolis, MN",NA,"4","bot","1-3","Minnesota","Creighton","Stanke walked (3-2)3a Wilhite advanced to second."
"03/11/2020","Minneapolis, MN",NA,"4","bot","1-3","Minnesota","Creighton","Hmielewski struck out looking (0-2)."
"03/11/2020","Minneapolis, MN",NA,"4","bot","1-3","Minnesota","Creighton","Stahl fouled out to 1b (1-1)."
"03/11/2020","Minneapolis, MN",NA,"4","bot","1-3","Minnesota","Creighton","Grimm grounded out to 2b (2-1)."
"03/11/2020","Minneapolis, MN",NA,"5","top","1-3","Creighton","Minnesota","MEGGS walked (3-2)."
"03/11/2020","Minneapolis, MN",NA,"5","top","1-3","Creighton","Minnesota","MEGGS out at second c to 2b, caught stealing."
"03/11/2020","Minneapolis, MN",NA,"5","top","1-3","Creighton","Minnesota","GILBERT doubled to right center (2-2)."
"03/11/2020","Minneapolis, MN",NA,"5","top","1-3","Creighton","Minnesota","ALBERS struck out swinging (1-2)."
"03/11/2020","Minneapolis, MN",NA,"5","top","2-3","Creighton","Minnesota","HANAFAN singled to right field, RBI (2-2)3a GILBERT scored."
"03/11/2020","Minneapolis, MN",NA,"5","top","2-3","Creighton","Minnesota","HANAFAN advanced to second on a wild pitch."
"03/11/2020","Minneapolis, MN",NA,"5","top","2-3","Creighton","Minnesota","GRACE struck out swinging (3-2)."
"03/11/2020","Minneapolis, MN",NA,"5","bot","2-3","Minnesota","Creighton","Raabe popped up to 2b (1-0)."
"03/11/2020","Minneapolis, MN",NA,"5","bot","2-3","Minnesota","Creighton","Wassel out at first 1b to p (2-0)."
"03/11/2020","Minneapolis, MN",NA,"5","bot","2-3","Minnesota","Creighton","Kelly flied out to cf."
"03/11/2020","Minneapolis, MN",NA,"6","top","2-3","Creighton","Minnesota","Theisen to p for Burchill."
"03/11/2020","Minneapolis, MN",NA,"6","top","2-3","Creighton","Minnesota","MANTLE lined out to lf (1-0)."
"03/11/2020","Minneapolis, MN",NA,"6","top","2-3","Creighton","Minnesota","VILCHES singled to left field (1-2)."
"03/11/2020","Minneapolis, MN",NA,"6","top","2-3","Creighton","Minnesota","VILCHES advanced to second on a passed ball."
"03/11/2020","Minneapolis, MN",NA,"6","top","2-3","Creighton","Minnesota","GILE walked (3-1)."
"03/11/2020","Minneapolis, MN",NA,"6","top","2-3","Creighton","Minnesota","RODEN grounded out to 1b unassisted3a GILE advanced to second3a VILCHES advanced to third."
"03/11/2020","Minneapolis, MN",NA,"6","top","2-3","Creighton","Minnesota","MEGGS grounded out to ss (1-0)."
"03/11/2020","Minneapolis, MN",NA,"6","bot","2-3","Minnesota","Creighton","Ireland singled to center field (1-2)."
"03/11/2020","Minneapolis, MN",NA,"6","bot","2-3","Minnesota","Creighton","Wilhite walked (3-2)3a Ireland advanced to second."
"03/11/2020","Minneapolis, MN",NA,"6","bot","2-3","Minnesota","Creighton","Stanke grounded out to c, SAC, bunt3a Wilhite advanced to second3a Ireland advanced to third."
"03/11/2020","Minneapolis, MN",NA,"6","bot","2-3","Minnesota","Creighton","Meyer pinch hit for Hmielewski."
"03/11/2020","Minneapolis, MN",NA,"6","bot","2-4","Minnesota","Creighton","Meyer reached on a fielders choice, RBI (3-2)3a Wilhite advanced to third3a Ireland scored."
"03/11/2020","Minneapolis, MN",NA,"6","bot","2-4","Minnesota","Creighton","Kozicky pinch ran for Meyer."
"03/11/2020","Minneapolis, MN",NA,"6","bot","2-4","Minnesota","Creighton","BOYER to p for LOOSBROCK."
"03/11/2020","Minneapolis, MN",NA,"6","bot","2-5","Minnesota","Creighton","Stahl singled through the right side, RBI (1-1)3a Kozicky advanced to second3a Wilhite scored."
"03/11/2020","Minneapolis, MN",NA,"6","bot","2-5","Minnesota","Creighton","Grimm grounded out to 2b (3-1)3a Stahl advanced to second3a Kozicky advanced to third."
"03/11/2020","Minneapolis, MN",NA,"6","bot","2-5","Minnesota","Creighton","Raabe intentionally walked."
"03/11/2020","Minneapolis, MN",NA,"6","bot","2-5","Minnesota","Creighton","Wassel struck out swinging to catcher (3-2)."
"03/11/2020","Minneapolis, MN",NA,"7","top","2-5","Creighton","Minnesota","Grimm to cf."
"03/11/2020","Minneapolis, MN",NA,"7","top","2-5","Creighton","Minnesota","Kozicky to rf for Meyer."
"03/11/2020","Minneapolis, MN",NA,"7","top","2-5","Creighton","Minnesota","GILBERT fouled out to 3b (1-2)."
"03/11/2020","Minneapolis, MN",NA,"7","top","2-5","Creighton","Minnesota","ALBERS tripled to center field (0-2)."
"03/11/2020","Minneapolis, MN",NA,"7","top","2-5","Creighton","Minnesota","HANAFAN walked (3-1)."
"03/11/2020","Minneapolis, MN",NA,"7","top","2-5","Creighton","Minnesota","GRACE struck out swinging (0-2)."
"03/11/2020","Minneapolis, MN",NA,"7","top","2-5","Creighton","Minnesota","MANTLE walked (3-0)3a HANAFAN advanced to second."
"03/11/2020","Minneapolis, MN",NA,"7","top","2-5","Creighton","Minnesota","VILCHES flied out to lf (2-2)."
"03/11/2020","Minneapolis, MN",NA,"7","bot","2-5","Minnesota","Creighton","SMITH to p for BOYER."
"03/11/2020","Minneapolis, MN",NA,"7","bot","2-5","Minnesota","Creighton","Kelly lined out to cf (1-2)."
"03/11/2020","Minneapolis, MN",NA,"7","bot","2-5","Minnesota","Creighton","Ireland struck out looking (2-2)."
"03/11/2020","Minneapolis, MN",NA,"7","bot","2-5","Minnesota","Creighton","Wilhite out at first 1b to p (2-1)."
"03/11/2020","Minneapolis, MN",NA,"8","top","2-5","Creighton","Minnesota","Kapala to p for Theisen."
"03/11/2020","Minneapolis, MN",NA,"8","top","2-5","Creighton","Minnesota","EVANS pinch hit for GILE."
"03/11/2020","Minneapolis, MN",NA,"8","top","2-5","Creighton","Minnesota","EVANS struck out swinging (1-2)."
"03/11/2020","Minneapolis, MN",NA,"8","top","2-5","Creighton","Minnesota","FREDERICK pinch hit for RODEN."
"03/11/2020","Minneapolis, MN",NA,"8","top","2-5","Creighton","Minnesota","FREDERICK struck out swinging (1-2)."
"03/11/2020","Minneapolis, MN",NA,"8","top","2-5","Creighton","Minnesota","MEGGS grounded out to ss (1-1)."
"03/11/2020","Minneapolis, MN",NA,"8","bot","2-5","Minnesota","Creighton","ALLBERY to 1b for EVANS."
"03/11/2020","Minneapolis, MN",NA,"8","bot","2-5","Minnesota","Creighton","FREDERICK to lf."
"03/11/2020","Minneapolis, MN",NA,"8","bot","2-5","Minnesota","Creighton","Stanke flied out to rf (0-0)."
"03/11/2020","Minneapolis, MN",NA,"8","bot","2-5","Minnesota","Creighton","Kozicky popped up to 1b (2-1)."
"03/11/2020","Minneapolis, MN",NA,"8","bot","2-5","Minnesota","Creighton","Stahl singled to right field (1-1)."
"03/11/2020","Minneapolis, MN",NA,"8","bot","2-5","Minnesota","Creighton","Grimm walked (3-1)3a Stahl advanced to second."
"03/11/2020","Minneapolis, MN",NA,"8","bot","2-5","Minnesota","Creighton","Raabe struck out swinging (1-2)."
"03/11/2020","Minneapolis, MN",NA,"9","top","2-5","Creighton","Minnesota","Davis to p for Kapala."
"03/11/2020","Minneapolis, MN",NA,"9","top","2-5","Creighton","Minnesota","GILBERT walked (3-0)."
"03/11/2020","Minneapolis, MN",NA,"9","top","2-5","Creighton","Minnesota","ALBERS walked (3-2)3a GILBERT advanced to second."
"03/11/2020","Minneapolis, MN",NA,"9","top","2-5","Creighton","Minnesota","HANAFAN walked (3-0)3a ALBERS advanced to second3a GILBERT advanced to third."
"03/11/2020","Minneapolis, MN",NA,"9","top","2-5","Creighton","Minnesota","Fredrickson to p for Davis."
"03/11/2020","Minneapolis, MN",NA,"9","top","2-5","Creighton","Minnesota","DUDDEN pinch hit for GRACE."
"03/11/2020","Minneapolis, MN",NA,"9","top","3-5","Creighton","Minnesota","DUDDEN singled to center field, RBI (2-2)3a HANAFAN advanced to second3a ALBERS advanced to third3a GILBERT scored."
"03/11/2020","Minneapolis, MN",NA,"9","top","4-5","Creighton","Minnesota","MANTLE flied out to rf, SAC, RBI (3-2)3a DUDDEN advanced to second3a HANAFAN advanced to third3a ALBERS scored."
"03/11/2020","Minneapolis, MN",NA,"9","top","4-5","Creighton","Minnesota","VILCHES intentionally walked."
"03/11/2020","Minneapolis, MN",NA,"9","top","4-5","Creighton","Minnesota","SPRY pinch hit for ALLBERY."
"03/11/2020","Minneapolis, MN",NA,"9","top","4-5","Creighton","Minnesota","SPRY lined into double play ss unassisted (2-2)3a DUDDEN out on the play."
