"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Waldorf, Md.",NA,"2","bot","1-2","Georgetown","Villanova","Bergeron, A singled through the left side (0-0)."
"04/01/2022","Waldorf, Md.",NA,"2","bot","1-2","Georgetown","Villanova","Dapkewicz, A flied out to lf (1-1 BK)."
"04/01/2022","Waldorf, Md.",NA,"2","bot","1-2","Georgetown","Villanova","Bergeron, A advanced to second on a throwing error by p, failed pickoff attempt."
"04/01/2022","Waldorf, Md.",NA,"2","bot","1-2","Georgetown","Villanova","Blum, E out at first 1b to p (0-2 KF)3a Bergeron, A advanced to third."
"04/01/2022","Waldorf, Md.",NA,"2","bot","1-2","Georgetown","Villanova","Eze, M grounded out to ss (1-1 KB)."
"04/01/2022","Waldorf, Md.",NA,"3","top","1-2","Villanova","Georgetown","Rotondo, C. struck out swinging (2-2 KFBBS)."
"04/01/2022","Waldorf, Md.",NA,"3","top","1-2","Villanova","Georgetown","O'Neill, P. singled to center field (3-2 BKFFBB)."
"04/01/2022","Waldorf, Md.",NA,"3","top","1-2","Villanova","Georgetown","O'Reilly, J. fouled out to c (3-2 FBBFB)."
"04/01/2022","Waldorf, Md.",NA,"3","top","3-2","Villanova","Georgetown","Castellanos homered to left field, 2 RBI (1-0 B)3a O'Neill, P. scored."
"04/01/2022","Waldorf, Md.",NA,"3","top","3-2","Villanova","Georgetown","Hassert, C. grounded out to 2b (0-2 KSFF)."
"04/01/2022","Waldorf, Md.",NA,"3","bot","3-2","Georgetown","Villanova","Hyde, J struck out swinging (2-2 BBKFS)."
"04/01/2022","Waldorf, Md.",NA,"3","bot","3-2","Georgetown","Villanova","Lopez, U walked (3-0 BBBB)."
"04/01/2022","Waldorf, Md.",NA,"3","bot","3-2","Georgetown","Villanova","Stern, E grounded into double play ss to 2b to 1b (1-1 KB)3a Lopez, U out on the play."
"04/01/2022","Waldorf, Md.",NA,"4","top","3-2","Villanova","Georgetown","Whooley, J. grounded out to 2b (2-2 BBFF)."
"04/01/2022","Waldorf, Md.",NA,"4","top","3-2","Villanova","Georgetown","Reiner,W. grounded out to p (2-0 BB)."
"04/01/2022","Waldorf, Md.",NA,"4","top","3-2","Villanova","Georgetown","Hansen, AJ walked (3-0 BBBB)."
"04/01/2022","Waldorf, Md.",NA,"4","top","3-2","Villanova","Georgetown","Hale, C. singled through the right side (2-0 BB)3a Hansen, AJ advanced to second."
"04/01/2022","Waldorf, Md.",NA,"4","top","3-2","Villanova","Georgetown","Rotondo, C. lined out to rf (0-1 K)."
"04/01/2022","Waldorf, Md.",NA,"4","top","3-3","Villanova","Georgetown","H: 1 LOB: 2"
"04/01/2022","Waldorf, Md.",NA,"4","bot","3-2","Georgetown","Villanova","Ciufo, A walked (3-0 BBBB)."
"04/01/2022","Waldorf, Md.",NA,"4","bot","3-3","Georgetown","Villanova","Carapellotti doubled to left center, RBI (1-0 B)3a Ciufo, A scored."
"04/01/2022","Waldorf, Md.",NA,"4","bot","3-3","Georgetown","Villanova","Bergeron, A flied out to cf (1-0 B)."
"04/01/2022","Waldorf, Md.",NA,"4","bot","3-3","Georgetown","Villanova","Dapkewicz, A struck out swinging (0-2 KKS)."
"04/01/2022","Waldorf, Md.",NA,"4","bot","3-3","Georgetown","Villanova","Blum, E struck out swinging, out at first c to 1b (0-2 KSFS)."
"04/01/2022","Waldorf, Md.",NA,"4","top","3-3","Villanova","Georgetown","R: 1 H: 1 LOB: 1"
"04/01/2022","Waldorf, Md.",NA,"5","top","3-3","Villanova","Georgetown","O'Neill, P. singled to center field (2-2 KBBK)."
"04/01/2022","Waldorf, Md.",NA,"5","top","3-3","Villanova","Georgetown","O'Reilly, J. struck out looking (1-2 KKFFBK)."
"04/01/2022","Waldorf, Md.",NA,"5","top","3-3","Villanova","Georgetown","Castellanos singled to left field (0-0)3a O'Neill, P. advanced to second."
"04/01/2022","Waldorf, Md.",NA,"5","top","3-3","Villanova","Georgetown","Hassert, C. reached on a fielder's choice (1-1 FB)3a Castellanos out at second 2b to ss3a O'Neill, P. advanced to third."
"04/01/2022","Waldorf, Md.",NA,"5","top","4-3","Villanova","Georgetown","Whooley, J. reached on a fielding error by 3b (0-1 F)3a Hassert, C. advanced to second3a O'Neill, P. scored, unearned."
"04/01/2022","Waldorf, Md.",NA,"5","top","6-3","Villanova","Georgetown","Reiner,W. doubled to left center, 2 RBI (0-0)3a Whooley, J. scored, unearned3a Hassert, C. scored, unearned."
"04/01/2022","Waldorf, Md.",NA,"5","top","6-3","Villanova","Georgetown","Head, A to p for Bosch, C."
"04/01/2022","Waldorf, Md.",NA,"5","top","6-3","Villanova","Georgetown","Hansen, AJ grounded out to 2b (0-1 K)."
"04/01/2022","Waldorf, Md.",NA,"5","bot","6-3","Georgetown","Villanova","Eze, M singled through the left side (0-0)."
"04/01/2022","Waldorf, Md.",NA,"5","bot","6-3","Georgetown","Villanova","Eze, M stole second."
"04/01/2022","Waldorf, Md.",NA,"5","bot","6-3","Georgetown","Villanova","Hyde, J walked (3-1 BSBBB)."
"04/01/2022","Waldorf, Md.",NA,"5","bot","6-4","Georgetown","Villanova","Lopez, U singled to left field, RBI (2-0 BB)3a Hyde, J advanced to second3a Eze, M scored."
"04/01/2022","Waldorf, Md.",NA,"5","bot","6-4","Georgetown","Villanova","Stern, E flied out to rf (2-1 KBB)."
"04/01/2022","Waldorf, Md.",NA,"5","bot","6-4","Georgetown","Villanova","Ciufo, A reached on a fielder's choice (1-1 KB)3a Lopez, U out at second ss to 2b3a Hyde, J advanced to third."
"04/01/2022","Waldorf, Md.",NA,"5","bot","6-6","Georgetown","Villanova","Carapellotti tripled to right field, 2 RBI (1-2 BSS)3a Ciufo, A scored3a Hyde, J scored."
"04/01/2022","Waldorf, Md.",NA,"5","bot","6-7","Georgetown","Villanova","Bergeron, A reached on a throwing error by 3b (1-0 B)3a Carapellotti scored, unearned."
"04/01/2022","Waldorf, Md.",NA,"5","bot","6-7","Georgetown","Villanova","Dapkewicz, A grounded out to 2b (0-0)."
"04/01/2022","Waldorf, Md.",NA,"6","top","6-7","Villanova","Georgetown","Hale, C. struck out swinging (0-2 SSS)."
"04/01/2022","Waldorf, Md.",NA,"6","top","6-7","Villanova","Georgetown","Rotondo, C. flied out to lf (1-1 BK)."
"04/01/2022","Waldorf, Md.",NA,"6","top","6-7","Villanova","Georgetown","O'Neill, P. popped up to 2b (0-0)."
"04/01/2022","Waldorf, Md.",NA,"6","bot","6-7","Georgetown","Villanova","Rivera, D. to p for Patten, C.."
"04/01/2022","Waldorf, Md.",NA,"6","bot","6-7","Georgetown","Villanova","Stone, M pinch hit for Blum, E."
"04/01/2022","Waldorf, Md.",NA,"6","bot","6-7","Georgetown","Villanova","Stone, M popped up to 1b (0-0)."
"04/01/2022","Waldorf, Md.",NA,"6","bot","6-8","Georgetown","Villanova","Eze, M homered to left field, RBI (1-2 KBFFF)."
"04/01/2022","Waldorf, Md.",NA,"6","bot","6-8","Georgetown","Villanova","Hyde, J flied out to lf (0-1 F)."
"04/01/2022","Waldorf, Md.",NA,"6","bot","6-8","Georgetown","Villanova","Lopez, U singled through the left side (3-2 BFBBF)."
"04/01/2022","Waldorf, Md.",NA,"6","bot","6-8","Georgetown","Villanova","Stern, E struck out looking (2-2 KFBBFK)."
"04/01/2022","Waldorf, Md.",NA,"6","bot","6-8","Georgetown","Villanova","R: 1 H: 2 LOB: 1"
"04/01/2022","Waldorf, Md.",NA,"7","top","6-8","Villanova","Georgetown","O'Reilly, J. popped up to 1b (1-2 BFF)."
"04/01/2022","Waldorf, Md.",NA,"7","top","6-8","Villanova","Georgetown","Castellanos hit by pitch (1-2 KBF)."
"04/01/2022","Waldorf, Md.",NA,"7","top","6-8","Villanova","Georgetown","Hassert, C. struck out swinging (1-2 BFKFS)."
"04/01/2022","Waldorf, Md.",NA,"7","top","6-8","Villanova","Georgetown","Whooley, J. singled to left center (0-0)3a Castellanos advanced to third."
"04/01/2022","Waldorf, Md.",NA,"7","top","6-8","Villanova","Georgetown","Reiner,W. walked (3-2 BFBKBB)3a Whooley, J. advanced to second."
"04/01/2022","Waldorf, Md.",NA,"7","top","6-8","Villanova","Georgetown","Redfern, A to p for Head, A."
"04/01/2022","Waldorf, Md.",NA,"7","top","6-8","Villanova","Georgetown","Hansen, AJ fouled out to 1b (0-0)."
"04/01/2022","Waldorf, Md.",NA,"7","top","6-9","Villanova","Georgetown","H: 1 LOB: 3"
"04/01/2022","Waldorf, Md.",NA,"7","bot","6-8","Georgetown","Villanova","Ciufo, A flied out to rf (0-0)."
"04/01/2022","Waldorf, Md.",NA,"7","bot","6-9","Georgetown","Villanova","Carapellotti homered to right field, RBI (1-0 B)."
"04/01/2022","Waldorf, Md.",NA,"7","bot","6-9","Georgetown","Villanova","Bergeron, A flied out to rf (1-2 BKKFF)."
"04/01/2022","Waldorf, Md.",NA,"7","bot","6-9","Georgetown","Villanova","Dapkewicz, A grounded out to 2b (0-0)."
"04/01/2022","Waldorf, Md.",NA,"7","top","6-9","Villanova","Georgetown","R: 1 H: 1"
"04/01/2022","Waldorf, Md.",NA,"8","top","6-9","Villanova","Georgetown","Pinone, M. pinch hit for Hale, C.."
"04/01/2022","Waldorf, Md.",NA,"8","top","6-9","Villanova","Georgetown","Pinone, M. struck out swinging (2-2 BBFKS)."
"04/01/2022","Waldorf, Md.",NA,"8","top","6-9","Villanova","Georgetown","Rotondo, C. popped up to ss (0-0)."
"04/01/2022","Waldorf, Md.",NA,"8","top","6-9","Villanova","Georgetown","O'Neill, P. reached on a fielding error by 3b (3-2 BBBKF)."
"04/01/2022","Waldorf, Md.",NA,"8","top","6-9","Villanova","Georgetown","O'Reilly, J. singled up the middle (0-0)3a O'Neill, P. advanced to third."
"04/01/2022","Waldorf, Md.",NA,"8","top","6-9","Villanova","Georgetown","Castellanos flied out to cf (0-0)."
"04/01/2022","Waldorf, Md.",NA,"8","top","6-9","Villanova","Georgetown","H: 1 E: 1 LOB: 2"
"04/01/2022","Waldorf, Md.",NA,"8","bot","6-9","Georgetown","Villanova","Solari, S. to lf for Pinone, M.."
"04/01/2022","Waldorf, Md.",NA,"8","bot","6-9","Georgetown","Villanova","Cole, J. to p for Rivera, D.."
"04/01/2022","Waldorf, Md.",NA,"8","bot","6-9","Georgetown","Villanova","Stone, M to dh."
"04/01/2022","Waldorf, Md.",NA,"8","bot","6-9","Georgetown","Villanova","Stone, M walked (3-1 BBBKB)."
"04/01/2022","Waldorf, Md.",NA,"8","bot","6-9","Georgetown","Villanova","Matsko, N pinch ran for Stone, M."
"04/01/2022","Waldorf, Md.",NA,"8","bot","6-9","Georgetown","Villanova","Matsko, N out at second c to 2b, caught stealing."
"04/01/2022","Waldorf, Md.",NA,"8","bot","6-9","Georgetown","Villanova","Eze, M doubled down the lf line (0-0)."
"04/01/2022","Waldorf, Md.",NA,"8","bot","6-9","Georgetown","Villanova","Hyde, J out at first 1b to p (3-1 KBBB)3a Eze, M advanced to third."
"04/01/2022","Waldorf, Md.",NA,"8","bot","6-9","Georgetown","Villanova","Lopez, U grounded out to p (1-1 KB)."
"04/01/2022","Waldorf, Md.",NA,"8","top","6-9","Villanova","Georgetown","H: 1 LOB: 1"
"04/01/2022","Waldorf, Md.",NA,"9","top","6-9","Villanova","Georgetown","Hassert, C. out at first 1b to p (3-2 BFKBB)."
"04/01/2022","Waldorf, Md.",NA,"9","top","6-9","Villanova","Georgetown","Whooley, J. popped up to 2b (2-1 BBK)."
"04/01/2022","Waldorf, Md.",NA,"9","top","6-9","Villanova","Georgetown","Reiner,W. struck out looking (3-2 KBBKBK)."
