"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","St. Louis, Mo.",NA,"2","bot","4-1","Saint Louis","Rhode Island","YOUNGBRANDT, flied out to lf (1-0)."
"05/05/2019","St. Louis, Mo.",NA,"3","top","4-1","Rhode Island","Saint Louis","Heiss grounded out to ss (3-2)."
"05/05/2019","St. Louis, Mo.",NA,"3","top","4-1","Rhode Island","Saint Louis","Cristino struck out looking (1-2)."
"05/05/2019","St. Louis, Mo.",NA,"3","top","4-1","Rhode Island","Saint Louis","Coutts singled up the middle (0-0)."
"05/05/2019","St. Louis, Mo.",NA,"3","top","4-1","Rhode Island","Saint Louis","McManus lined out to ss (3-1)."
"05/05/2019","St. Louis, Mo.",NA,"3","bot","4-1","Saint Louis","Rhode Island","BARTLETT, C. flied out to lf (0-0)."
"05/05/2019","St. Louis, Mo.",NA,"3","bot","4-1","Saint Louis","Rhode Island","REDDING, C. grounded out to 3b (1-2)."
"05/05/2019","St. Louis, Mo.",NA,"3","bot","4-1","Saint Louis","Rhode Island","GARELLA, J. flied out to cf (1-1)."
"05/05/2019","St. Louis, Mo.",NA,"4","top","4-1","Rhode Island","Saint Louis","Cavaliere walked (3-0)."
"05/05/2019","St. Louis, Mo.",NA,"4","top","4-1","Rhode Island","Saint Louis","White singled, bunt (0-0) Cavaliere advanced to third."
"05/05/2019","St. Louis, Mo.",NA,"4","top","5-1","Rhode Island","Saint Louis","Brodeur flied out to lf, SF, RBI (2-2) Cavaliere scored."
"05/05/2019","St. Louis, Mo.",NA,"4","top","5-1","Rhode Island","Saint Louis","White out at second c to ss, caught stealing."
"05/05/2019","St. Louis, Mo.",NA,"4","top","5-1","Rhode Island","Saint Louis","Vargas grounded out to 2b (1-0)."
"05/05/2019","St. Louis, Mo.",NA,"4","bot","5-2","Saint Louis","Rhode Island","LIVORSI, B. homered to right field, RBI (2-0)."
"05/05/2019","St. Louis, Mo.",NA,"4","bot","5-2","Saint Louis","Rhode Island","DUBET, C. singled to pitcher (2-2)."
"05/05/2019","St. Louis, Mo.",NA,"4","bot","5-2","Saint Louis","Rhode Island","DUBET, C. out at first p to 1b, picked off."
"05/05/2019","St. Louis, Mo.",NA,"4","bot","5-2","Saint Louis","Rhode Island","STOWE, B. struck out swinging (0-2)."
"05/05/2019","St. Louis, Mo.",NA,"4","bot","5-2","Saint Louis","Rhode Island","BENES, S. singled through the left side (0-0)."
"05/05/2019","St. Louis, Mo.",NA,"4","bot","5-2","Saint Louis","Rhode Island","JORDAN, K. singled through the left side (1-0) BENES, S. advanced to second."
"05/05/2019","St. Louis, Mo.",NA,"4","bot","5-2","Saint Louis","Rhode Island","BENES, S. advanced to third on a wild pitch."
"05/05/2019","St. Louis, Mo.",NA,"4","bot","5-2","Saint Louis","Rhode Island","YOUNGBRANDT, flied out to cf (3-2)."
"05/05/2019","St. Louis, Mo.",NA,"5","top","5-2","Rhode Island","Saint Louis","SHEEHAN, C. to p for FREMION, G.."
"05/05/2019","St. Louis, Mo.",NA,"5","top","5-2","Rhode Island","Saint Louis","Ulliana struck out looking (1-2)."
"05/05/2019","St. Louis, Mo.",NA,"5","top","5-2","Rhode Island","Saint Louis","Heiss out at first 1b to p (2-2)."
"05/05/2019","St. Louis, Mo.",NA,"5","top","5-2","Rhode Island","Saint Louis","Cristino struck out looking (2-2)."
"05/05/2019","St. Louis, Mo.",NA,"5","bot","5-2","Saint Louis","Rhode Island","BARTLETT, C. singled, bunt (0-1)."
"05/05/2019","St. Louis, Mo.",NA,"5","bot","5-2","Saint Louis","Rhode Island","REDDING, C. reached on a fielders choice (1-0) BARTLETT, C. out at second 3b to 2b."
"05/05/2019","St. Louis, Mo.",NA,"5","bot","5-2","Saint Louis","Rhode Island","GARELLA, J. singled to third base (1-0) REDDING, C. advanced to second."
"05/05/2019","St. Louis, Mo.",NA,"5","bot","5-3","Saint Louis","Rhode Island","LIVORSI, B. reached on a fielders choice, advanced to second on an error by ss (3-2) GARELLA, J. out at second 1b to ss REDDING, C. scored."
"05/05/2019","St. Louis, Mo.",NA,"5","bot","5-3","Saint Louis","Rhode Island","DUBET, C. hit by pitch (0-0)."
"05/05/2019","St. Louis, Mo.",NA,"5","bot","5-4","Saint Louis","Rhode Island","STOWE, B. singled to center field, RBI (3-2) DUBET, C. advanced to third LIVORSI, B. scored."
"05/05/2019","St. Louis, Mo.",NA,"5","bot","5-4","Saint Louis","Rhode Island","BENES, S. out at first ss to 2b (0-1)."
"05/05/2019","St. Louis, Mo.",NA,"6","top","5-4","Rhode Island","Saint Louis","Coutts grounded out to 3b (0-1)."
"05/05/2019","St. Louis, Mo.",NA,"6","top","5-4","Rhode Island","Saint Louis","McManus lined out to rf (1-2)."
"05/05/2019","St. Louis, Mo.",NA,"6","top","5-4","Rhode Island","Saint Louis","Cavaliere struck out swinging (2-2)."
"05/05/2019","St. Louis, Mo.",NA,"6","bot","5-4","Saint Louis","Rhode Island","JORDAN, K. flied out to cf (3-2)."
"05/05/2019","St. Louis, Mo.",NA,"6","bot","5-4","Saint Louis","Rhode Island","YOUNGBRANDT, hit by pitch (3-2)."
"05/05/2019","St. Louis, Mo.",NA,"6","bot","5-4","Saint Louis","Rhode Island","BARTLETT, C. doubled to left center (2-1) YOUNGBRANDT, advanced to third."
"05/05/2019","St. Louis, Mo.",NA,"6","bot","5-4","Saint Louis","Rhode Island","REDDING, C. reached on a fielders choice (0-1) BARTLETT, C. out at second ss to 2b."
"05/05/2019","St. Louis, Mo.",NA,"6","bot","5-4","Saint Louis","Rhode Island","GARELLA, J. fouled out to 2b (0-1)."
"05/05/2019","St. Louis, Mo.",NA,"7","top","5-4","Rhode Island","Saint Louis","White doubled to left center (1-0)."
"05/05/2019","St. Louis, Mo.",NA,"7","top","5-4","Rhode Island","Saint Louis","Brodeur grounded out to 3b, bunt, SAC (1-1) White advanced to third."
"05/05/2019","St. Louis, Mo.",NA,"7","top","5-4","Rhode Island","Saint Louis","Vargas lined out to ss through the right side (0-0)."
"05/05/2019","St. Louis, Mo.",NA,"7","top","5-4","Rhode Island","Saint Louis","Ulliana struck out swinging (0-2)."
"05/05/2019","St. Louis, Mo.",NA,"7","bot","5-4","Saint Louis","Rhode Island","Jangols to p for Cherry."
"05/05/2019","St. Louis, Mo.",NA,"7","bot","5-4","Saint Louis","Rhode Island","LIVORSI, B. flied out to ss (0-0)."
"05/05/2019","St. Louis, Mo.",NA,"7","bot","5-4","Saint Louis","Rhode Island","DUBET, C. flied out to 2b (0-2)."
"05/05/2019","St. Louis, Mo.",NA,"7","bot","5-4","Saint Louis","Rhode Island","STOWE, B. singled to right field (1-1)."
"05/05/2019","St. Louis, Mo.",NA,"7","bot","5-4","Saint Louis","Rhode Island","BENES, S. reached on a fielders choice (0-2) STOWE, B. out at second 2b to ss."
"05/05/2019","St. Louis, Mo.",NA,"8","top","5-4","Rhode Island","Saint Louis","Heiss walked (3-2)."
"05/05/2019","St. Louis, Mo.",NA,"8","top","6-4","Rhode Island","Saint Louis","Cristino doubled to left center, RBI (1-0) Heiss scored."
"05/05/2019","St. Louis, Mo.",NA,"8","top","6-4","Rhode Island","Saint Louis","PATEL, R. to p for SHEEHAN, C.."
"05/05/2019","St. Louis, Mo.",NA,"8","top","6-4","Rhode Island","Saint Louis","Coutts struck out swinging (2-2)."
"05/05/2019","St. Louis, Mo.",NA,"8","top","6-4","Rhode Island","Saint Louis","McManus doubled to right field (2-1) Cristino advanced to third."
"05/05/2019","St. Louis, Mo.",NA,"8","top","6-4","Rhode Island","Saint Louis","Cavaliere grounded out to 2b (1-0)."
"05/05/2019","St. Louis, Mo.",NA,"8","top","6-4","Rhode Island","Saint Louis","White flied out to rf (2-2)."
"05/05/2019","St. Louis, Mo.",NA,"8","bot","6-4","Saint Louis","Rhode Island","JORDAN, K. hit by pitch (0-0)."
"05/05/2019","St. Louis, Mo.",NA,"8","bot","6-4","Saint Louis","Rhode Island","Brosius to p for Jangols."
"05/05/2019","St. Louis, Mo.",NA,"8","bot","6-4","Saint Louis","Rhode Island","YOUNGBRANDT, struck out swinging (0-2)."
"05/05/2019","St. Louis, Mo.",NA,"8","bot","6-4","Saint Louis","Rhode Island","BARTLETT, C. singled to third base (2-1) JORDAN, K. advanced to second."
"05/05/2019","St. Louis, Mo.",NA,"8","bot","6-4","Saint Louis","Rhode Island","REDDING, C. grounded into double play 3b to 2b to 1b (2-2) BARTLETT, C. out on the play."
"05/05/2019","St. Louis, Mo.",NA,"9","top","6-4","Rhode Island","Saint Louis","Brodeur grounded out to ss (0-0)."
"05/05/2019","St. Louis, Mo.",NA,"9","top","6-4","Rhode Island","Saint Louis","Vargas flied out to cf (1-1)."
"05/05/2019","St. Louis, Mo.",NA,"9","top","7-4","Rhode Island","Saint Louis","Ulliana homered to left field, RBI (1-0)."
"05/05/2019","St. Louis, Mo.",NA,"9","top","7-4","Rhode Island","Saint Louis","Heiss lined out to 1b (2-0)."
"05/05/2019","St. Louis, Mo.",NA,"9","bot","7-4","Saint Louis","Rhode Island","GARELLA, J. grounded out to ss (1-0)."
"05/05/2019","St. Louis, Mo.",NA,"9","bot","7-4","Saint Louis","Rhode Island","LIVORSI, B. struck out swinging (1-2)."
"05/05/2019","St. Louis, Mo.",NA,"9","bot","7-4","Saint Louis","Rhode Island","DUBET, C. grounded out to 2b (0-0)."
