"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","High Point, N.C.",NA,"6","bot","0-9","High Point","UNC Asheville","HARRIS, K. to rf."
"04/27/2019","High Point, N.C.",NA,"6","bot","0-9","High Point","UNC Asheville","MADOLE to lf."
"04/27/2019","High Point, N.C.",NA,"6","bot","0-9","High Point","UNC Asheville","MILLWEE, D. grounded out to ss (1-1 KB)."
"04/27/2019","High Point, N.C.",NA,"6","bot","0-9","High Point","UNC Asheville","RUSSELL, R. walked (3-0 BBBB)."
"04/27/2019","High Point, N.C.",NA,"6","bot","0-9","High Point","UNC Asheville","JOHNSON, J. grounded out to p, bunt (0-0)3a RUSSELL, R. advanced to second."
"04/27/2019","High Point, N.C.",NA,"6","bot","0-9","High Point","UNC Asheville","HOLCOMB, A. flied out to lf (2-2 KBBF)."
"04/27/2019","High Point, N.C.",NA,"7","top","0-9","UNC Asheville","High Point","GRUSZKA struck out swinging (1-2 KBKS)."
"04/27/2019","High Point, N.C.",NA,"7","top","0-9","UNC Asheville","High Point","PAGANO reached on a fielding error by 3b, advanced to second on the error (1-0 B)."
"04/27/2019","High Point, N.C.",NA,"7","top","0-9","UNC Asheville","High Point","TROOST walked (3-1 BKBBB)."
"04/27/2019","High Point, N.C.",NA,"7","top","0-9","UNC Asheville","High Point","FRIEDHOLM flied out to cf (2-2 SSBBFF)."
"04/27/2019","High Point, N.C.",NA,"7","top","0-9","UNC Asheville","High Point","JEFFERS, C. to p for SMITH, H.."
"04/27/2019","High Point, N.C.",NA,"7","top","0-9","UNC Asheville","High Point","CHANDLER flied out to cf (1-1 BK)."
"04/27/2019","High Point, N.C.",NA,"7","bot","0-9","High Point","UNC Asheville","HEINTZ to c for FRIEDHOLM."
"04/27/2019","High Point, N.C.",NA,"7","bot","0-9","High Point","UNC Asheville","DOBSON to p for TRESSLER."
"04/27/2019","High Point, N.C.",NA,"7","bot","0-9","High Point","UNC Asheville","ZAYICEK, S. struck out looking (2-2 FBFFBK)."
"04/27/2019","High Point, N.C.",NA,"7","bot","0-9","High Point","UNC Asheville","RALL, B. pinch hit for HARRIS, T.."
"04/27/2019","High Point, N.C.",NA,"7","bot","0-9","High Point","UNC Asheville","RALL, B. doubled to right center (0-1 S)."
"04/27/2019","High Point, N.C.",NA,"7","bot","0-9","High Point","UNC Asheville","DUNBAR, C. grounded out to 2b (1-0 B)3a RALL, B. advanced to third."
"04/27/2019","High Point, N.C.",NA,"7","bot","0-9","High Point","UNC Asheville","PEARRE, B. grounded out to ss (3-0 BBB)."
"04/27/2019","High Point, N.C.",NA,"8","top","0-9","UNC Asheville","High Point","MILLWEE, D. to 1b."
"04/27/2019","High Point, N.C.",NA,"8","top","0-9","UNC Asheville","High Point","HOLCOMB, A. to 3b."
"04/27/2019","High Point, N.C.",NA,"8","top","0-9","UNC Asheville","High Point","RALL, B. to c."
"04/27/2019","High Point, N.C.",NA,"8","top","0-9","UNC Asheville","High Point","LETCHWORTH to p for JEFFERS, C.."
"04/27/2019","High Point, N.C.",NA,"8","top","1-9","UNC Asheville","High Point","HARRIS, K. homered to left field, RBI (2-1 BBK)."
"04/27/2019","High Point, N.C.",NA,"8","top","1-9","UNC Asheville","High Point","MADOLE popped up to 1b (2-1 BSB)."
"04/27/2019","High Point, N.C.",NA,"8","top","1-9","UNC Asheville","High Point","LANKFORD popped up to 1b (0-1 S)."
"04/27/2019","High Point, N.C.",NA,"8","top","1-9","UNC Asheville","High Point","WILSON singled through the left side (2-1 KBB)."
"04/27/2019","High Point, N.C.",NA,"8","top","1-9","UNC Asheville","High Point","NATHAN, J. to p for LETCHWORTH."
"04/27/2019","High Point, N.C.",NA,"8","top","1-9","UNC Asheville","High Point","GRUSZKA struck out swinging (1-2 BKKS)."
"04/27/2019","High Point, N.C.",NA,"8","bot","1-9","High Point","UNC Asheville","HOLT, T. singled through the left side (0-1 K)."
"04/27/2019","High Point, N.C.",NA,"8","bot","1-9","High Point","UNC Asheville","HOLT, T. advanced to second on a wild pitch."
"04/27/2019","High Point, N.C.",NA,"8","bot","1-9","High Point","UNC Asheville","MILLWEE, D. grounded out to 3b (1-1 KB)."
"04/27/2019","High Point, N.C.",NA,"8","bot","1-9","High Point","UNC Asheville","RUSSELL, R. flied out to cf (1-1 BK)."
"04/27/2019","High Point, N.C.",NA,"8","bot","1-9","High Point","UNC Asheville","HAIRE, C. pinch hit for JOHNSON, J.."
"04/27/2019","High Point, N.C.",NA,"8","bot","1-9","High Point","UNC Asheville","HAIRE, C. walked (3-2 KKBBBB)."
"04/27/2019","High Point, N.C.",NA,"8","bot","1-10","High Point","UNC Asheville","HOLCOMB, A. doubled to left field, RBI (2-0 BB)3a HAIRE, C. advanced to third3a HOLT, T. scored."
"04/27/2019","High Point, N.C.",NA,"8","bot","1-10","High Point","UNC Asheville","ZAYICEK, S. struck out swinging, out at first c to 1b (0-2 FKS)."
"04/27/2019","High Point, N.C.",NA,"9","top","1-10","UNC Asheville","High Point","PAGANO popped up to 1b (0-1 F)."
"04/27/2019","High Point, N.C.",NA,"9","top","1-10","UNC Asheville","High Point","MACKO pinch hit for TROOST."
"04/27/2019","High Point, N.C.",NA,"9","top","1-10","UNC Asheville","High Point","MACKO doubled to right field (1-1 BF)."
"04/27/2019","High Point, N.C.",NA,"9","top","1-10","UNC Asheville","High Point","HEINTZ popped up to 2b (1-2 BKKF)."
"04/27/2019","High Point, N.C.",NA,"9","top","2-10","UNC Asheville","High Point","CHANDLER doubled to left center, RBI (1-1 KB)3a MACKO scored."
"04/27/2019","High Point, N.C.",NA,"9","top","2-10","UNC Asheville","High Point","HARRIS, K. grounded out to 2b (1-2 KBK)."
