"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Jackson, Miss.",NA,"2","bot","1-1","Jackson St.","Alcorn","W. Reyes advanced to second on a passed ball."
"02/28/2020","Jackson, Miss.",NA,"2","bot","1-1","Jackson St.","Alcorn","T. Sweet lined out to rf (3-2)."
"02/28/2020","Jackson, Miss.",NA,"2","bot","1-1","Jackson St.","Alcorn","K. Luke grounded out to 2b (1-2)3a W. Reyes advanced to third on the throw."
"02/28/2020","Jackson, Miss.",NA,"2","bot","1-1","Jackson St.","Alcorn","M. Luiz hit by pitch (2-2)."
"02/28/2020","Jackson, Miss.",NA,"2","bot","1-1","Jackson St.","Alcorn","C. Prentiss lined out to cf (0-0)."
"02/28/2020","Jackson, Miss.",NA,"3","top","1-1","Alcorn","Jackson St.","B. Rembert struck out swinging (2-2)."
"02/28/2020","Jackson, Miss.",NA,"3","top","1-1","Alcorn","Jackson St.","T. Cole grounded out to 3b (0-1)."
"02/28/2020","Jackson, Miss.",NA,"3","top","1-1","Alcorn","Jackson St.","H. Wilson struck out looking (2-2)."
"02/28/2020","Jackson, Miss.",NA,"3","bot","1-1","Jackson St.","Alcorn","C. Newsome grounded out to ss (0-1)."
"02/28/2020","Jackson, Miss.",NA,"3","bot","1-1","Jackson St.","Alcorn","E. Smith walked."
"02/28/2020","Jackson, Miss.",NA,"3","bot","1-1","Jackson St.","Alcorn","E. Smith advanced to second on a balk."
"02/28/2020","Jackson, Miss.",NA,"3","bot","1-1","Jackson St.","Alcorn","C. Dillard grounded out to 2b3a E. Smith advanced to third."
"02/28/2020","Jackson, Miss.",NA,"3","bot","1-1","Jackson St.","Alcorn","J. Williams walked."
"02/28/2020","Jackson, Miss.",NA,"3","bot","1-2","Jackson St.","Alcorn","J. Williams advanced to second on a passed ball3a E. Smith scored on a passed ball."
"02/28/2020","Jackson, Miss.",NA,"3","bot","1-2","Jackson St.","Alcorn","W. Reyes walked."
"02/28/2020","Jackson, Miss.",NA,"3","bot","1-2","Jackson St.","Alcorn","T. Sweet grounded out to 3b."
"02/28/2020","Jackson, Miss.",NA,"4","top","1-2","Alcorn","Jackson St.","K. Jenkins walked (3-2)."
"02/28/2020","Jackson, Miss.",NA,"4","top","1-2","Alcorn","Jackson St.","J. McGowan grounded out to p unassisted, SAC, bunt (0-1)3a K. Jenkins advanced to second."
"02/28/2020","Jackson, Miss.",NA,"4","top","2-2","Alcorn","Jackson St.","J. Fabre singled up the middle, RBI (3-2)3a K. Jenkins scored."
"02/28/2020","Jackson, Miss.",NA,"4","top","2-2","Alcorn","Jackson St.","J. Colley struck out swinging (0-2)."
"02/28/2020","Jackson, Miss.",NA,"4","top","2-2","Alcorn","Jackson St.","T. Daniels struck out looking (2-2)."
"02/28/2020","Jackson, Miss.",NA,"4","bot","2-2","Jackson St.","Alcorn","K. Luke flied out to cf."
"02/28/2020","Jackson, Miss.",NA,"4","bot","2-2","Jackson St.","Alcorn","M. Luiz grounded out to 3b (2-2)."
"02/28/2020","Jackson, Miss.",NA,"4","bot","2-2","Jackson St.","Alcorn","C. Prentiss walked (3-2)."
"02/28/2020","Jackson, Miss.",NA,"4","bot","2-2","Jackson St.","Alcorn","C. Prentiss stole second."
"02/28/2020","Jackson, Miss.",NA,"4","bot","2-2","Jackson St.","Alcorn","C. Newsome struck out swinging (1-2)."
"02/28/2020","Jackson, Miss.",NA,"5","top","2-2","Alcorn","Jackson St.","T. Garcia walked (3-2)."
"02/28/2020","Jackson, Miss.",NA,"5","top","2-2","Alcorn","Jackson St.","B. Rembert hit into double play 2b unassisted (3-2)3a T. Garcia out on the play."
"02/28/2020","Jackson, Miss.",NA,"5","top","2-2","Alcorn","Jackson St.","T. Cole struck out looking (1-2)."
"02/28/2020","Jackson, Miss.",NA,"5","bot","2-2","Jackson St.","Alcorn","E. Smith singled to center field."
"02/28/2020","Jackson, Miss.",NA,"5","bot","2-2","Jackson St.","Alcorn","C. Dillard grounded out to p, SAC, bunt (1-1)3a E. Smith advanced to second."
"02/28/2020","Jackson, Miss.",NA,"5","bot","2-3","Jackson St.","Alcorn","J. Williams singled up the middle, RBI (0-0)3a E. Smith scored."
"02/28/2020","Jackson, Miss.",NA,"5","bot","2-3","Jackson St.","Alcorn","W. Reyes doubled to right field (0-2)3a J. Williams advanced to third."
"02/28/2020","Jackson, Miss.",NA,"5","bot","2-3","Jackson St.","Alcorn","T. Sweet popped up to 1b (2-2)."
"02/28/2020","Jackson, Miss.",NA,"5","bot","2-3","Jackson St.","Alcorn","K. Luke walked (3-2)."
"02/28/2020","Jackson, Miss.",NA,"5","bot","2-3","Jackson St.","Alcorn","J. Rodriguez pinch hit for M. Luiz."
"02/28/2020","Jackson, Miss.",NA,"5","bot","2-3","Jackson St.","Alcorn","J. Rodriguez reached on a fielders choice (1-1)3a K. Luke out at second 2b to ss."
"02/28/2020","Jackson, Miss.",NA,"6","top","2-3","Alcorn","Jackson St.","J. Rodriguez to c."
"02/28/2020","Jackson, Miss.",NA,"6","top","2-3","Alcorn","Jackson St.","H. Wilson struck out looking (2-2)."
"02/28/2020","Jackson, Miss.",NA,"6","top","2-3","Alcorn","Jackson St.","K. Jenkins walked (3-0)."
"02/28/2020","Jackson, Miss.",NA,"6","top","2-3","Alcorn","Jackson St.","J. McGowan struck out looking (2-2)."
"02/28/2020","Jackson, Miss.",NA,"6","top","2-3","Alcorn","Jackson St.","J. Fabre walked (3-2)3a K. Jenkins advanced to second."
"02/28/2020","Jackson, Miss.",NA,"6","top","2-3","Alcorn","Jackson St.","S. Davila to p for A. Becerra."
"02/28/2020","Jackson, Miss.",NA,"6","top","2-3","Alcorn","Jackson St.","J. Colley reached on a fielders choice (2-1)3a J. Fabre out at second 3b to ss."
"02/28/2020","Jackson, Miss.",NA,"6","bot","2-3","Jackson St.","Alcorn","C. Prentiss flied out to rf (3-1)."
"02/28/2020","Jackson, Miss.",NA,"6","bot","2-3","Jackson St.","Alcorn","C. Newsome walked (3-2)."
"02/28/2020","Jackson, Miss.",NA,"6","bot","2-3","Jackson St.","Alcorn","E. Smith flied out to cf (0-0)."
"02/28/2020","Jackson, Miss.",NA,"6","bot","2-3","Jackson St.","Alcorn","C. Dillard flied out to rf (0-2)."
"02/28/2020","Jackson, Miss.",NA,"7","top","2-3","Alcorn","Jackson St.","T. Daniels struck out swinging (2-2)."
"02/28/2020","Jackson, Miss.",NA,"7","top","2-3","Alcorn","Jackson St.","T. Garcia flied out to cf (0-0)."
"02/28/2020","Jackson, Miss.",NA,"7","top","2-3","Alcorn","Jackson St.","B. Rembert struck out swinging (3-2)."
"02/28/2020","Jackson, Miss.",NA,"7","bot","2-3","Jackson St.","Alcorn","J. Williams walked (3-1)."
"02/28/2020","Jackson, Miss.",NA,"7","bot","2-3","Jackson St.","Alcorn","W. Reyes hit into double play ss to 2b to 1b (0-2)3a J. Williams out on the play."
"02/28/2020","Jackson, Miss.",NA,"7","bot","2-3","Jackson St.","Alcorn","T. Sweet grounded out to 2b (1-1)."
"02/28/2020","Jackson, Miss.",NA,"8","top","2-3","Alcorn","Jackson St.","T. Cole struck out swinging (1-2)."
"02/28/2020","Jackson, Miss.",NA,"8","top","2-3","Alcorn","Jackson St.","H. Wilson flied out to cf (0-0)."
"02/28/2020","Jackson, Miss.",NA,"8","top","2-3","Alcorn","Jackson St.","K. Jenkins struck out swinging (2-2)."
"02/28/2020","Jackson, Miss.",NA,"8","bot","2-3","Jackson St.","Alcorn","A. Meadows to p for J. Fernandez."
"02/28/2020","Jackson, Miss.",NA,"8","bot","2-3","Jackson St.","Alcorn","K. Luke grounded out to 2b (2-2)."
"02/28/2020","Jackson, Miss.",NA,"8","bot","2-3","Jackson St.","Alcorn","J. Rodriguez walked (3-0)."
"02/28/2020","Jackson, Miss.",NA,"8","bot","2-3","Jackson St.","Alcorn","C. Prentiss singled to right field (2-2)3a J. Rodriguez advanced to second."
"02/28/2020","Jackson, Miss.",NA,"8","bot","2-3","Jackson St.","Alcorn","C. Newsome hit by pitch (1-0)3a C. Prentiss advanced to second3a J. Rodriguez advanced to third."
"02/28/2020","Jackson, Miss.",NA,"8","bot","2-3","Jackson St.","Alcorn","G. Osborne to p for A. Meadows."
"02/28/2020","Jackson, Miss.",NA,"8","bot","2-5","Jackson St.","Alcorn","E. Smith singled through the left side, 2 RBI (2-1)3a C. Newsome advanced to third3a C. Prentiss scored3a J. Rodriguez scored."
"02/28/2020","Jackson, Miss.",NA,"8","bot","2-6","Jackson St.","Alcorn","C. Dillard singled through the left side, RBI (2-2)3a E. Smith advanced to third3a C. Newsome scored."
"02/28/2020","Jackson, Miss.",NA,"8","bot","2-6","Jackson St.","Alcorn","E. Smith out at home c unassisted."
"02/28/2020","Jackson, Miss.",NA,"8","bot","2-6","Jackson St.","Alcorn","J. Williams walked (3-2)3a C. Dillard advanced to second."
"02/28/2020","Jackson, Miss.",NA,"8","bot","2-6","Jackson St.","Alcorn","J. Williams advanced to second on a wild pitch3a C. Dillard advanced to third."
"02/28/2020","Jackson, Miss.",NA,"8","bot","2-6","Jackson St.","Alcorn","W. Reyes flied out to lf (3-2)."
"02/28/2020","Jackson, Miss.",NA,"9","top","2-6","Alcorn","Jackson St.","J. McGowan grounded out to ss (0-1)."
"02/28/2020","Jackson, Miss.",NA,"9","top","2-6","Alcorn","Jackson St.","J. Fabre grounded out to 3b (2-2)."
"02/28/2020","Jackson, Miss.",NA,"9","top","2-6","Alcorn","Jackson St.","Ja. Smith pinch hit for J. Colley."
"02/28/2020","Jackson, Miss.",NA,"9","top","2-6","Alcorn","Jackson St.","Ja. Smith walked (3-0)."
"02/28/2020","Jackson, Miss.",NA,"9","top","2-6","Alcorn","Jackson St.","T. Daniels walked (3-1)3a Ja. Smith advanced to second."
"02/28/2020","Jackson, Miss.",NA,"9","top","4-6","Alcorn","Jackson St.","T. Garcia doubled to right center, 2 RBI (0-1)3a T. Daniels scored3a Ja. Smith scored."
"02/28/2020","Jackson, Miss.",NA,"9","top","4-6","Alcorn","Jackson St.","B. Rembert flied out to rf (2-2)."
