"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Natchitoches, La.",NA,"5","top","0-0","A&M-Corpus Christi","Northwestern St.","E: 1 LOB: 1"
"04/03/2022","Natchitoches, La.",NA,"5","bot","0-0","Northwestern St.","A&M-Corpus Christi","Colaianni, G struck out swinging (0-2 SSS)."
"04/03/2022","Natchitoches, La.",NA,"5","bot","0-0","Northwestern St.","A&M-Corpus Christi","Fontenot, L. lined out to ss (2-2 SBFBFF)."
"04/03/2022","Natchitoches, La.",NA,"5","bot","0-0","Northwestern St.","A&M-Corpus Christi","Sibley, C. flied out to lf (2-2 BFFB)."
"04/03/2022","Natchitoches, La.",NA,"6","top","0-0","A&M-Corpus Christi","Northwestern St.","Caraway, J. walked (3-2 SKBBBFFB)."
"04/03/2022","Natchitoches, La.",NA,"6","top","0-0","A&M-Corpus Christi","Northwestern St.","Caraway, J. stole second."
"04/03/2022","Natchitoches, La.",NA,"6","top","0-0","A&M-Corpus Christi","Northwestern St.","Jones, T. struck out swinging (2-2 SSBBFFFS)."
"04/03/2022","Natchitoches, La.",NA,"6","top","0-0","A&M-Corpus Christi","Northwestern St.","McEnroe, T. singled through the left side (0-0)3a Caraway, J. advanced to third."
"04/03/2022","Natchitoches, La.",NA,"6","top","0-0","A&M-Corpus Christi","Northwestern St.","Puls, M. struck out swinging (0-2 FSS)."
"04/03/2022","Natchitoches, La.",NA,"6","top","0-0","A&M-Corpus Christi","Northwestern St.","White, N. grounded out to ss (3-2 BBBKFF)."
"04/03/2022","Natchitoches, La.",NA,"6","top","0-0","A&M-Corpus Christi","Northwestern St.","H: 1 LOB: 2"
"04/03/2022","Natchitoches, La.",NA,"6","bot","0-0","Northwestern St.","A&M-Corpus Christi","Haze, J. struck out swinging (1-2 KBFS)."
"04/03/2022","Natchitoches, La.",NA,"6","bot","0-0","Northwestern St.","A&M-Corpus Christi","Elkins, J. flied out to rf (0-2 FK)."
"04/03/2022","Natchitoches, La.",NA,"6","bot","0-0","Northwestern St.","A&M-Corpus Christi","Stuart, D. struck out swinging (1-2 BKFFS)."
"04/03/2022","Natchitoches, La.",NA,"7","top","0-0","A&M-Corpus Christi","Northwestern St.","Collins, G. to p for Brown, D.."
"04/03/2022","Natchitoches, La.",NA,"7","top","0-0","A&M-Corpus Christi","Northwestern St.","Taylor, J. struck out looking, out at first c to 1b (3-2 BBBKSK)."
"04/03/2022","Natchitoches, La.",NA,"7","top","0-0","A&M-Corpus Christi","Northwestern St.","Linneweber,T flied out to cf to right center (1-1 BF)."
"04/03/2022","Natchitoches, La.",NA,"7","top","0-0","A&M-Corpus Christi","Northwestern St.","Chijin, S. flied out to rf (1-1 FB)."
"04/03/2022","Natchitoches, La.",NA,"7","bot","0-0","Northwestern St.","A&M-Corpus Christi","Willis, B. popped up to 2b (2-0 BB)."
"04/03/2022","Natchitoches, La.",NA,"7","bot","0-0","Northwestern St.","A&M-Corpus Christi","Parikh, C. fouled out to rf (2-1 FBB)."
"04/03/2022","Natchitoches, La.",NA,"7","bot","0-0","Northwestern St.","A&M-Corpus Christi","Holmes, Bry. flied out to cf (2-0 BB)."
"04/03/2022","Natchitoches, La.",NA,"8","top","0-0","A&M-Corpus Christi","Northwestern St.","Petkoff, B. walked (3-0 BBBB)."
"04/03/2022","Natchitoches, La.",NA,"8","top","0-0","A&M-Corpus Christi","Northwestern St.","Caraway, J. reached on a fielder's choice (3-1 BBBK)3a Petkoff, B. out at second 1b to ss."
"04/03/2022","Natchitoches, La.",NA,"8","top","0-0","A&M-Corpus Christi","Northwestern St.","Caraway, J. advanced to second on a wild pitch."
"04/03/2022","Natchitoches, La.",NA,"8","top","0-0","A&M-Corpus Christi","Northwestern St.","Jones, T. struck out looking (1-2 BFSK)."
"04/03/2022","Natchitoches, La.",NA,"8","top","0-0","A&M-Corpus Christi","Northwestern St.","McEnroe, T. struck out swinging (2-2 FBBKS)."
"04/03/2022","Natchitoches, La.",NA,"8","top","0-0","A&M-Corpus Christi","Northwestern St.","LOB: 1"
"04/03/2022","Natchitoches, La.",NA,"8","bot","0-0","Northwestern St.","A&M-Corpus Christi","Colaianni, G popped up to ss (0-0)."
"04/03/2022","Natchitoches, La.",NA,"8","bot","0-0","Northwestern St.","A&M-Corpus Christi","Fontenot, L. singled up the middle (1-0 B)."
"04/03/2022","Natchitoches, La.",NA,"8","bot","0-0","Northwestern St.","A&M-Corpus Christi","Sibley, C. flied out to lf (1-0 B)."
"04/03/2022","Natchitoches, La.",NA,"8","bot","0-0","Northwestern St.","A&M-Corpus Christi","Fontenot, L. stole second."
"04/03/2022","Natchitoches, La.",NA,"8","bot","0-0","Northwestern St.","A&M-Corpus Christi","Haze, J. struck out swinging (1-2 KKBS)."
"04/03/2022","Natchitoches, La.",NA,"8","top","0-0","A&M-Corpus Christi","Northwestern St.","H: 1 LOB: 1"
"04/03/2022","Natchitoches, La.",NA,"9","top","0-0","A&M-Corpus Christi","Northwestern St.","Puls, M. flied out to lf (1-0 B)."
"04/03/2022","Natchitoches, La.",NA,"9","top","0-0","A&M-Corpus Christi","Northwestern St.","White, N. reached on a throwing error by 3b (1-1 FB)."
"04/03/2022","Natchitoches, La.",NA,"9","top","0-0","A&M-Corpus Christi","Northwestern St.","Taylor, J. flied out to lf (2-2 BFBF)."
"04/03/2022","Natchitoches, La.",NA,"9","top","0-0","A&M-Corpus Christi","Northwestern St.","Linneweber,T flied out to rf to right center (0-1 K)."
"04/03/2022","Natchitoches, La.",NA,"9","top","0-0","A&M-Corpus Christi","Northwestern St.","E: 1 LOB: 1"
"04/03/2022","Natchitoches, La.",NA,"9","bot","0-0","Northwestern St.","A&M-Corpus Christi","Elkins, J. popped up to 2b (1-0 B)."
"04/03/2022","Natchitoches, La.",NA,"9","bot","0-0","Northwestern St.","A&M-Corpus Christi","Stuart, D. grounded out to 1b unassisted (1-2 FKB)."
"04/03/2022","Natchitoches, La.",NA,"9","bot","0-0","Northwestern St.","A&M-Corpus Christi","Willis, B. singled through the right side (0-2 SF)."
"04/03/2022","Natchitoches, La.",NA,"9","bot","0-0","Northwestern St.","A&M-Corpus Christi","Farrell, J. pinch ran for Willis, B.."
"04/03/2022","Natchitoches, La.",NA,"9","bot","0-0","Northwestern St.","A&M-Corpus Christi","Parikh, C. struck out swinging (2-2 KFBBS)."
"04/03/2022","Natchitoches, La.",NA,"9","top","0-0","A&M-Corpus Christi","Northwestern St.","H: 1 LOB: 1"
"04/03/2022","Natchitoches, La.",NA,"10","top","0-0","A&M-Corpus Christi","Northwestern St.","Sorensen, B. to c for Farrell, J.."
"04/03/2022","Natchitoches, La.",NA,"10","top","0-0","A&M-Corpus Christi","Northwestern St.","Chijin, S. grounded out to 2b (0-0)."
"04/03/2022","Natchitoches, La.",NA,"10","top","0-0","A&M-Corpus Christi","Northwestern St.","Petkoff, B. flied out to rf (3-2 BBBKF)."
"04/03/2022","Natchitoches, La.",NA,"10","top","0-0","A&M-Corpus Christi","Northwestern St.","Caraway, J. struck out swinging (0-2 FFS)."
"04/03/2022","Natchitoches, La.",NA,"10","bot","0-0","Northwestern St.","A&M-Corpus Christi","Perez, L. to p for Ramirez Jr.."
"04/03/2022","Natchitoches, La.",NA,"10","bot","0-1","Northwestern St.","A&M-Corpus Christi","Holmes, Bry. homered to right center, RBI (3-1 KBBB)."
"04/03/2022","Natchitoches, La.",NA,"10","bot","0-1","Northwestern St.","A&M-Corpus Christi","R: 1 H: 1"
