"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Moraga, Calif.",NA,"2","bot","1-0","Saint Mary's (CA)","San Diego","SANTINI singled through the left side (2-2 KBFB)3a WILLITS advanced to second."
"04/28/2019","Moraga, Calif.",NA,"2","bot","1-1","Saint Mary's (CA)","San Diego","THANE singled to right field, RBI (3-1 BKBB)3a SANTINI advanced to third3a WILLITS scored."
"04/28/2019","Moraga, Calif.",NA,"2","bot","1-1","Saint Mary's (CA)","San Diego","MILLER, J to p for DONATELLA, A."
"04/28/2019","Moraga, Calif.",NA,"2","bot","1-4","Saint Mary's (CA)","San Diego","VRANESH homered to left field, 3 RBI (0-0)3a THANE scored3a SANTINI scored."
"04/28/2019","Moraga, Calif.",NA,"2","bot","1-4","Saint Mary's (CA)","San Diego","MILAM walked (3-1 BBBFB)."
"04/28/2019","Moraga, Calif.",NA,"2","bot","1-4","Saint Mary's (CA)","San Diego","MILAM out at second p to 2b, caught stealing."
"04/28/2019","Moraga, Calif.",NA,"3","top","1-4","San Diego","Saint Mary's (CA)","DUBB, S singled down the lf line (0-0)."
"04/28/2019","Moraga, Calif.",NA,"3","top","1-4","San Diego","Saint Mary's (CA)","REYES, R flied out to cf to left center (0-0)."
"04/28/2019","Moraga, Calif.",NA,"3","top","1-4","San Diego","Saint Mary's (CA)","McGUIRE, S grounded out to 3b (0-1 K)3a DUBB, S advanced to second."
"04/28/2019","Moraga, Calif.",NA,"3","top","2-4","San Diego","Saint Mary's (CA)","HOUGHTBY, J singled to right center, RBI (0-0)3a DUBB, S scored."
"04/28/2019","Moraga, Calif.",NA,"3","top","2-4","San Diego","Saint Mary's (CA)","KERNER, Adam lined out to lf (2-1 BFB)."
"04/28/2019","Moraga, Calif.",NA,"3","bot","2-4","Saint Mary's (CA)","San Diego","HAUS flied out to rf (2-0 BB)."
"04/28/2019","Moraga, Calif.",NA,"3","bot","2-4","Saint Mary's (CA)","San Diego","NOVIS singled to center field (1-1 BF)."
"04/28/2019","Moraga, Calif.",NA,"3","bot","2-4","Saint Mary's (CA)","San Diego","WILLITS singled through the right side (0-1 K)3a NOVIS advanced to second."
"04/28/2019","Moraga, Calif.",NA,"3","bot","2-4","Saint Mary's (CA)","San Diego","GIOSSO walked (3-1 BBBKB)3a WILLITS advanced to second3a NOVIS advanced to third."
"04/28/2019","Moraga, Calif.",NA,"3","bot","2-4","Saint Mary's (CA)","San Diego","HENDRICKSON to p for MILLER, J."
"04/28/2019","Moraga, Calif.",NA,"3","bot","2-5","Saint Mary's (CA)","San Diego","DIAZ reached on a fielders choice, RBI (1-1 BF)3a GIOSSO out at second ss to 2b3a WILLITS advanced to third3a NOVIS scored."
"04/28/2019","Moraga, Calif.",NA,"3","bot","2-5","Saint Mary's (CA)","San Diego","SANTINI struck out swinging (2-2 BKKBS)."
"04/28/2019","Moraga, Calif.",NA,"4","top","2-5","San Diego","Saint Mary's (CA)","OTSUKA, Tora grounded out to ss (0-1 K)."
"04/28/2019","Moraga, Calif.",NA,"4","top","2-5","San Diego","Saint Mary's (CA)","KUNST, Paul popped up to 2b (2-1 FBB)."
"04/28/2019","Moraga, Calif.",NA,"4","top","2-5","San Diego","Saint Mary's (CA)","MCCREADY, C singled to center field (0-0)."
"04/28/2019","Moraga, Calif.",NA,"4","top","2-5","San Diego","Saint Mary's (CA)","JEFFERIS, C grounded out to 2b (1-0 B)."
"04/28/2019","Moraga, Calif.",NA,"4","bot","2-5","Saint Mary's (CA)","San Diego","McGUIRE, S to c."
"04/28/2019","Moraga, Calif.",NA,"4","bot","2-5","Saint Mary's (CA)","San Diego","JUNG-G. to 1b for KERNER, Adam."
"04/28/2019","Moraga, Calif.",NA,"4","bot","2-5","Saint Mary's (CA)","San Diego","THANE struck out looking (2-2 FKBBK)."
"04/28/2019","Moraga, Calif.",NA,"4","bot","2-5","Saint Mary's (CA)","San Diego","VRANESH grounded out to 2b (0-2 FFF)."
"04/28/2019","Moraga, Calif.",NA,"4","bot","2-5","Saint Mary's (CA)","San Diego","MILAM singled to right center (0-0)."
"04/28/2019","Moraga, Calif.",NA,"4","bot","2-5","Saint Mary's (CA)","San Diego","HAUS flied out to 2b to right field (2-1 BKB)."
"04/28/2019","Moraga, Calif.",NA,"5","top","2-5","San Diego","Saint Mary's (CA)","DUBB, S grounded out to ss (2-1 BBK)."
"04/28/2019","Moraga, Calif.",NA,"5","top","2-5","San Diego","Saint Mary's (CA)","REYES, R hit by pitch (2-2 FBFB)."
"04/28/2019","Moraga, Calif.",NA,"5","top","2-5","San Diego","Saint Mary's (CA)","McGUIRE, S singled to center field (1-1 FB)3a REYES, R advanced to second."
"04/28/2019","Moraga, Calif.",NA,"5","top","2-5","San Diego","Saint Mary's (CA)","HOUGHTBY, J lined out to 2b (0-0)."
"04/28/2019","Moraga, Calif.",NA,"5","top","2-5","San Diego","Saint Mary's (CA)","JUNG-G. singled through the left side (0-0)3a McGUIRE, S advanced to second3a REYES, R advanced to third."
"04/28/2019","Moraga, Calif.",NA,"5","top","5-5","San Diego","Saint Mary's (CA)","OTSUKA, Tora doubled down the rf line, out at third rf to 2b to 3b, 3 RBI (0-0)3a JUNG-G. scored3a McGUIRE, S scored3a REYES, R scored."
"04/28/2019","Moraga, Calif.",NA,"5","bot","5-5","Saint Mary's (CA)","San Diego","NOVIS flied out to rf to right center (1-0 B)."
"04/28/2019","Moraga, Calif.",NA,"5","bot","5-5","Saint Mary's (CA)","San Diego","WILLITS flied out to ss to left field (2-2 FBFBF)."
"04/28/2019","Moraga, Calif.",NA,"5","bot","5-5","Saint Mary's (CA)","San Diego","GIOSSO flied out to rf to right center (1-2 FKB)."
"04/28/2019","Moraga, Calif.",NA,"6","top","5-5","San Diego","Saint Mary's (CA)","MILAM to p."
"04/28/2019","Moraga, Calif.",NA,"6","top","5-5","San Diego","Saint Mary's (CA)","for LOMELI."
"04/28/2019","Moraga, Calif.",NA,"6","top","5-5","San Diego","Saint Mary's (CA)","KUNST, Paul struck out swinging (1-2 FKBS)."
"04/28/2019","Moraga, Calif.",NA,"6","top","5-5","San Diego","Saint Mary's (CA)","MCCREADY, C singled through the right side (1-0 B)."
"04/28/2019","Moraga, Calif.",NA,"6","top","5-5","San Diego","Saint Mary's (CA)","JEFFERIS, C singled to left field (0-1 K)3a MCCREADY, C advanced to second."
"04/28/2019","Moraga, Calif.",NA,"6","top","5-5","San Diego","Saint Mary's (CA)","DUBB, S struck out looking (3-2 FBKBBK)."
"04/28/2019","Moraga, Calif.",NA,"6","top","6-5","San Diego","Saint Mary's (CA)","REYES, R doubled down the lf line, RBI (0-0)3a JEFFERIS, C advanced to third3a MCCREADY, C scored."
"04/28/2019","Moraga, Calif.",NA,"6","top","6-5","San Diego","Saint Mary's (CA)","McGUIRE, S struck out swinging, bunt (3-2 BKBSBS)."
"04/28/2019","Moraga, Calif.",NA,"6","bot","6-5","Saint Mary's (CA)","San Diego","DIAZ grounded out to ss (0-1 K)."
"04/28/2019","Moraga, Calif.",NA,"6","bot","6-5","Saint Mary's (CA)","San Diego","SANTINI singled to right field (0-0)."
"04/28/2019","Moraga, Calif.",NA,"6","bot","6-5","Saint Mary's (CA)","San Diego","THANE flied out to cf (0-1 F)."
"04/28/2019","Moraga, Calif.",NA,"6","bot","6-5","Saint Mary's (CA)","San Diego","VRANESH reached on a fielders choice (0-0)3a SANTINI out at second ss to 2b."
"04/28/2019","Moraga, Calif.",NA,"7","top","6-5","San Diego","Saint Mary's (CA)","HOUGHTBY, J struck out swinging (3-2 BBFBFFFFS)."
"04/28/2019","Moraga, Calif.",NA,"7","top","6-5","San Diego","Saint Mary's (CA)","JUNG-G. grounded out to 3b (0-1 K)."
"04/28/2019","Moraga, Calif.",NA,"7","top","6-5","San Diego","Saint Mary's (CA)","OTSUKA, Tora walked (3-2 FBBKFBB)."
"04/28/2019","Moraga, Calif.",NA,"7","top","6-5","San Diego","Saint Mary's (CA)","OTSUKA, Tora stole second."
"04/28/2019","Moraga, Calif.",NA,"7","top","6-5","San Diego","Saint Mary's (CA)","KUNST, Paul flied out to cf to left center (1-1 BK)."
"04/28/2019","Moraga, Calif.",NA,"7","bot","6-5","Saint Mary's (CA)","San Diego","MILAM struck out swinging (1-2 KBFS)."
"04/28/2019","Moraga, Calif.",NA,"7","bot","6-5","Saint Mary's (CA)","San Diego","HAUS flied out to cf to right center (2-1 BBK)."
"04/28/2019","Moraga, Calif.",NA,"7","bot","6-5","Saint Mary's (CA)","San Diego","NOVIS flied out to rf (3-2 BBKBFF)."
"04/28/2019","Moraga, Calif.",NA,"8","top","6-5","San Diego","Saint Mary's (CA)","MCCREADY, C lined out to 2b (0-0)."
"04/28/2019","Moraga, Calif.",NA,"8","top","6-5","San Diego","Saint Mary's (CA)","JEFFERIS, C doubled to right field (1-0 B)."
"04/28/2019","Moraga, Calif.",NA,"8","top","6-5","San Diego","Saint Mary's (CA)","DUBB, S struck out swinging (2-2 KBBSS)."
"04/28/2019","Moraga, Calif.",NA,"8","top","6-5","San Diego","Saint Mary's (CA)","REYES, R walked (3-2 BBKFBFB)."
"04/28/2019","Moraga, Calif.",NA,"8","top","6-5","San Diego","Saint Mary's (CA)","REYES, R advanced to second on the error3a JEFFERIS, C advanced to third on a throwing error by p."
"04/28/2019","Moraga, Calif.",NA,"8","top","8-5","San Diego","Saint Mary's (CA)","McGUIRE, S singled to center field, 2 RBI (0-0)3a REYES, R scored, unearned3a JEFFERIS, C scored."
"04/28/2019","Moraga, Calif.",NA,"8","top","8-5","San Diego","Saint Mary's (CA)","MILAM to dh."
"04/28/2019","Moraga, Calif.",NA,"8","top","8-5","San Diego","Saint Mary's (CA)","DAUGHERTY to p."
"04/28/2019","Moraga, Calif.",NA,"8","top","8-5","San Diego","Saint Mary's (CA)","HOUGHTBY, J grounded out to 1b unassisted (1-2 SFBFF)."
"04/28/2019","Moraga, Calif.",NA,"8","bot","8-5","Saint Mary's (CA)","San Diego","DOYLE, C. to lf for OTSUKA, Tora."
"04/28/2019","Moraga, Calif.",NA,"8","bot","8-5","Saint Mary's (CA)","San Diego","MURPHY, C to p for HENDRICKSON."
"04/28/2019","Moraga, Calif.",NA,"8","bot","8-5","Saint Mary's (CA)","San Diego","WILLITS singled to second base (2-2 BFFFFFB)."
"04/28/2019","Moraga, Calif.",NA,"8","bot","8-5","Saint Mary's (CA)","San Diego","SHEBLOSKI pinch hit for GIOSSO."
"04/28/2019","Moraga, Calif.",NA,"8","bot","8-5","Saint Mary's (CA)","San Diego","SHEBLOSKI struck out swinging (1-2 BFKS)."
"04/28/2019","Moraga, Calif.",NA,"8","bot","8-5","Saint Mary's (CA)","San Diego","DIAZ struck out swinging (2-2 KSBBS)."
"04/28/2019","Moraga, Calif.",NA,"8","bot","8-5","Saint Mary's (CA)","San Diego","GOULART pinch hit for SANTINI."
"04/28/2019","Moraga, Calif.",NA,"8","bot","8-5","Saint Mary's (CA)","San Diego","GOULART struck out swinging (1-2 BSKS)."
"04/28/2019","Moraga, Calif.",NA,"9","top","8-5","San Diego","Saint Mary's (CA)","CHAUVIN to 1b for SHEBLOSKI."
"04/28/2019","Moraga, Calif.",NA,"9","top","8-5","San Diego","Saint Mary's (CA)","MENDEZ to c for GOULART."
"04/28/2019","Moraga, Calif.",NA,"9","top","8-5","San Diego","Saint Mary's (CA)","JUNG-G. grounded out to ss (2-2 FBKB)."
"04/28/2019","Moraga, Calif.",NA,"9","top","8-5","San Diego","Saint Mary's (CA)","SCHNEIDER to p for DAUGHERTY."
"04/28/2019","Moraga, Calif.",NA,"9","top","8-5","San Diego","Saint Mary's (CA)","DOYLE, C. flied out to rf (1-2 BSK)."
"04/28/2019","Moraga, Calif.",NA,"9","top","8-5","San Diego","Saint Mary's (CA)","KUNST, Paul grounded out to ss (2-1 KBB)."
"04/28/2019","Moraga, Calif.",NA,"9","bot","8-5","Saint Mary's (CA)","San Diego","DOYLE, C. to rf."
"04/28/2019","Moraga, Calif.",NA,"9","bot","8-5","Saint Mary's (CA)","San Diego","COLAROSSI, C to lf for MCCREADY, C."
"04/28/2019","Moraga, Calif.",NA,"9","bot","8-5","Saint Mary's (CA)","San Diego","MURPHY pinch hit for THANE."
"04/28/2019","Moraga, Calif.",NA,"9","bot","8-5","Saint Mary's (CA)","San Diego","MURPHY walked (3-2 BBKFBB)."
"04/28/2019","Moraga, Calif.",NA,"9","bot","8-5","Saint Mary's (CA)","San Diego","VELAZQUEZ pinch ran for MURPHY."
"04/28/2019","Moraga, Calif.",NA,"9","bot","8-5","Saint Mary's (CA)","San Diego","VRANESH struck out swinging (2-2 BKFBS)."
"04/28/2019","Moraga, Calif.",NA,"9","bot","8-5","Saint Mary's (CA)","San Diego","MILAM struck out looking (1-2 KSBFK)."
"04/28/2019","Moraga, Calif.",NA,"9","bot","8-5","Saint Mary's (CA)","San Diego","HAUS walked (3-1 BKBBB)3a VELAZQUEZ advanced to second."
"04/28/2019","Moraga, Calif.",NA,"9","bot","8-5","Saint Mary's (CA)","San Diego","NOVIS lined out to rf (0-2 KF)."
