"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Alabama A'M",NA,"2","bot","0-4","Alabama A&M","Ark.-Pine Bluff","Santiago flied out to cf, SAC, RBI3a Smith II scored."
"03/24/2019","Alabama A'M",NA,"2","bot","0-4","Alabama A&M","Ark.-Pine Bluff","Tart flied out to lf."
"03/24/2019","Alabama A'M",NA,"3","top","0-4","Ark.-Pine Bluff","Alabama A&M","Mackey, T struck out looking."
"03/24/2019","Alabama A'M",NA,"3","top","0-4","Ark.-Pine Bluff","Alabama A&M","Hence, B singled to left field."
"03/24/2019","Alabama A'M",NA,"3","top","0-4","Ark.-Pine Bluff","Alabama A&M","Hence, B stole second."
"03/24/2019","Alabama A'M",NA,"3","top","0-4","Ark.-Pine Bluff","Alabama A&M","Robin, R doubled3a Hence, B advanced to third, out at home cf to c."
"03/24/2019","Alabama A'M",NA,"3","top","0-4","Ark.-Pine Bluff","Alabama A&M","Kreutze, N flied out to 3b."
"03/24/2019","Alabama A'M",NA,"3","bot","0-4","Alabama A&M","Ark.-Pine Bluff","Roop struck out swinging."
"03/24/2019","Alabama A'M",NA,"3","bot","0-4","Alabama A&M","Ark.-Pine Bluff","Polinsky struck out swinging."
"03/24/2019","Alabama A'M",NA,"3","bot","0-4","Alabama A&M","Ark.-Pine Bluff","Berkemeyer grounded out to 2b."
"03/24/2019","Alabama A'M",NA,"4","top","0-4","Ark.-Pine Bluff","Alabama A&M","Simon, B grounded out to 3b."
"03/24/2019","Alabama A'M",NA,"4","top","0-4","Ark.-Pine Bluff","Alabama A&M","Mallison, R flied out to cf."
"03/24/2019","Alabama A'M",NA,"4","top","0-4","Ark.-Pine Bluff","Alabama A&M","Sims, L singled to right field."
"03/24/2019","Alabama A'M",NA,"4","top","0-4","Ark.-Pine Bluff","Alabama A&M","Sanchez, R grounded out to 1b unassisted."
"03/24/2019","Alabama A'M",NA,"4","bot","0-4","Alabama A&M","Ark.-Pine Bluff","Szalkowski A to lf for Simon, B."
"03/24/2019","Alabama A'M",NA,"4","bot","0-4","Alabama A&M","Ark.-Pine Bluff","Brewton struck out swinging."
"03/24/2019","Alabama A'M",NA,"4","bot","0-4","Alabama A&M","Ark.-Pine Bluff","Moore grounded out to 3b."
"03/24/2019","Alabama A'M",NA,"4","bot","0-4","Alabama A&M","Ark.-Pine Bluff","Redmond singled to center field."
"03/24/2019","Alabama A'M",NA,"4","bot","0-5","Alabama A&M","Ark.-Pine Bluff","Smith II doubled, RBI3a Redmond scored."
"03/24/2019","Alabama A'M",NA,"4","bot","0-5","Alabama A&M","Ark.-Pine Bluff","Smith II advanced to third on a passed ball."
"03/24/2019","Alabama A'M",NA,"4","bot","0-6","Alabama A&M","Ark.-Pine Bluff","Santiago reached on an error by 1b, advanced to second3a Smith II scored, unearned."
"03/24/2019","Alabama A'M",NA,"4","bot","0-6","Alabama A&M","Ark.-Pine Bluff","Tart struck out swinging."
"03/24/2019","Alabama A'M",NA,"5","top","0-6","Ark.-Pine Bluff","Alabama A&M","Roesch, B struck out looking."
"03/24/2019","Alabama A'M",NA,"5","top","0-6","Ark.-Pine Bluff","Alabama A&M","Mackey, T grounded out to ss."
"03/24/2019","Alabama A'M",NA,"5","top","0-6","Ark.-Pine Bluff","Alabama A&M","Hence, B flied out to rf."
"03/24/2019","Alabama A'M",NA,"5","bot","0-6","Alabama A&M","Ark.-Pine Bluff","White, D to cf for Roesch, B."
"03/24/2019","Alabama A'M",NA,"5","bot","0-6","Alabama A&M","Ark.-Pine Bluff","Roop struck out swinging."
"03/24/2019","Alabama A'M",NA,"5","bot","0-6","Alabama A&M","Ark.-Pine Bluff","Polinsky hit by pitch."
"03/24/2019","Alabama A'M",NA,"5","bot","0-6","Alabama A&M","Ark.-Pine Bluff","Polinsky stole second."
"03/24/2019","Alabama A'M",NA,"5","bot","0-6","Alabama A&M","Ark.-Pine Bluff","Berkemeyer lined out to rf3a Polinsky out at second rf to 2b."
"03/24/2019","Alabama A'M",NA,"6","top","0-6","Ark.-Pine Bluff","Alabama A&M","Robin, R flied out to rf."
"03/24/2019","Alabama A'M",NA,"6","top","0-6","Ark.-Pine Bluff","Alabama A&M","Kreutze, N walked."
"03/24/2019","Alabama A'M",NA,"6","top","0-6","Ark.-Pine Bluff","Alabama A&M","Szalkowski A flied out to cf."
"03/24/2019","Alabama A'M",NA,"6","top","0-6","Ark.-Pine Bluff","Alabama A&M","Mallison, R lined out to 1b."
"03/24/2019","Alabama A'M",NA,"6","bot","0-6","Alabama A&M","Ark.-Pine Bluff","Krzeminski,A to c for Sanchez, R."
"03/24/2019","Alabama A'M",NA,"6","bot","0-6","Alabama A&M","Ark.-Pine Bluff","Toth, A to 2b for Hence, B."
"03/24/2019","Alabama A'M",NA,"6","bot","0-6","Alabama A&M","Ark.-Pine Bluff","Brewton grounded out to ss."
"03/24/2019","Alabama A'M",NA,"6","bot","0-6","Alabama A&M","Ark.-Pine Bluff","Moore grounded out to ss."
"03/24/2019","Alabama A'M",NA,"6","bot","0-6","Alabama A&M","Ark.-Pine Bluff","Redmond flied out to cf."
"03/24/2019","Alabama A'M",NA,"7","top","0-6","Ark.-Pine Bluff","Alabama A&M","Sims, L flied out to lf."
"03/24/2019","Alabama A'M",NA,"7","top","0-6","Ark.-Pine Bluff","Alabama A&M","Krzeminski,A grounded out to ss."
"03/24/2019","Alabama A'M",NA,"7","top","0-6","Ark.-Pine Bluff","Alabama A&M","White, D struck out swinging."
"03/24/2019","Alabama A'M",NA,"7","bot","0-6","Alabama A&M","Ark.-Pine Bluff","Smith II flied out to cf."
"03/24/2019","Alabama A'M",NA,"7","bot","0-6","Alabama A&M","Ark.-Pine Bluff","Santiago walked."
"03/24/2019","Alabama A'M",NA,"7","bot","0-6","Alabama A&M","Ark.-Pine Bluff","Tart flied out to cf."
"03/24/2019","Alabama A'M",NA,"7","bot","0-6","Alabama A&M","Ark.-Pine Bluff","Santiago stole second."
"03/24/2019","Alabama A'M",NA,"7","bot","0-6","Alabama A&M","Ark.-Pine Bluff","Roop flied out to cf."
"03/24/2019","Alabama A'M",NA,"8","top","0-6","Ark.-Pine Bluff","Alabama A&M","Mackey, T hit by pitch."
"03/24/2019","Alabama A'M",NA,"8","top","0-6","Ark.-Pine Bluff","Alabama A&M","Toth, A singled up the middle3a Mackey, T advanced to second."
"03/24/2019","Alabama A'M",NA,"8","top","0-6","Ark.-Pine Bluff","Alabama A&M","Robin, R struck out swinging."
"03/24/2019","Alabama A'M",NA,"8","top","1-6","Ark.-Pine Bluff","Alabama A&M","Kreutze, N singled to right field, RBI3a Toth, A advanced to third3a Mackey, T scored."
"03/24/2019","Alabama A'M",NA,"8","top","1-6","Ark.-Pine Bluff","Alabama A&M","Kreutze, N stole second."
"03/24/2019","Alabama A'M",NA,"8","top","2-6","Ark.-Pine Bluff","Alabama A&M","Szalkowski A flied out to cf, SAC, RBI3a Toth, A scored."
"03/24/2019","Alabama A'M",NA,"8","top","2-6","Ark.-Pine Bluff","Alabama A&M","Mallison, R flied out to cf."
"03/24/2019","Alabama A'M",NA,"8","bot","2-6","Alabama A&M","Ark.-Pine Bluff","Reynolds, T to p for Burks, P."
"03/24/2019","Alabama A'M",NA,"8","bot","2-6","Alabama A&M","Ark.-Pine Bluff","Mitchell to dh for Polinsky."
"03/24/2019","Alabama A'M",NA,"8","bot","2-6","Alabama A&M","Ark.-Pine Bluff","Mitchell grounded out to ss."
"03/24/2019","Alabama A'M",NA,"8","bot","2-6","Alabama A&M","Ark.-Pine Bluff","Berkemeyer struck out looking."
"03/24/2019","Alabama A'M",NA,"8","bot","2-6","Alabama A&M","Ark.-Pine Bluff","Brewton singled to left field."
"03/24/2019","Alabama A'M",NA,"8","bot","2-6","Alabama A&M","Ark.-Pine Bluff","Moore flied out to 3b."
"03/24/2019","Alabama A'M",NA,"9","top","2-6","Ark.-Pine Bluff","Alabama A&M","Hovermill to p for Baker."
"03/24/2019","Alabama A'M",NA,"9","top","2-6","Ark.-Pine Bluff","Alabama A&M","Sims, L flied out to rf."
"03/24/2019","Alabama A'M",NA,"9","top","2-6","Ark.-Pine Bluff","Alabama A&M","Krzeminski,A struck out looking."
"03/24/2019","Alabama A'M",NA,"9","top","2-6","Ark.-Pine Bluff","Alabama A&M","White, D flied out to lf."
