"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Atlanta, Ga.",NA,"4","bot","6-5","Georgia Tech","Wake Forest","Jenkins, A flied out to cf (1-2 BFS)."
"03/19/2022","Atlanta, Ga.",NA,"5","top","6-5","Wake Forest","Georgia Tech","Finateri, A to p for McGuire, L."
"03/19/2022","Atlanta, Ga.",NA,"5","top","7-5","Wake Forest","Georgia Tech","Wilken, B. homered to center field, RBI (0-0)."
"03/19/2022","Atlanta, Ga.",NA,"5","top","7-5","Wake Forest","Georgia Tech","Cecere, A. singled up the middle (1-1 KB)."
"03/19/2022","Atlanta, Ga.",NA,"5","top","7-5","Wake Forest","Georgia Tech","Reinisch, J. hit by pitch (0-0); Cecere, A. advanced to second."
"03/19/2022","Atlanta, Ga.",NA,"5","top","7-5","Wake Forest","Georgia Tech","Mound Visit."
"03/19/2022","Atlanta, Ga.",NA,"5","top","7-5","Wake Forest","Georgia Tech","Tinsman, B. singled to center field (2-2 BBKF); Reinisch, J. advanced to second; Cecere, A. advanced to third."
"03/19/2022","Atlanta, Ga.",NA,"5","top","8-5","Wake Forest","Georgia Tech","Corona, D. singled to shortstop, RBI (1-2 KFFFFFB); Tinsman, B. advanced to second; Reinisch, J. advanced to third; Cecere, A. scored."
"03/19/2022","Atlanta, Ga.",NA,"5","top","8-5","Wake Forest","Georgia Tech","Mound Visit."
"03/19/2022","Atlanta, Ga.",NA,"5","top","8-5","Wake Forest","Georgia Tech","Crawford, S to p for Finateri, A."
"03/19/2022","Atlanta, Ga.",NA,"5","top","8-5","Wake Forest","Georgia Tech","Mound Visit."
"03/19/2022","Atlanta, Ga.",NA,"5","top","9-5","Wake Forest","Georgia Tech","Hawke, T. singled through the left side, RBI (2-1 FBB); Corona, D. advanced to second; Tinsman, B. advanced to third; Reinisch, J. scored."
"03/19/2022","Atlanta, Ga.",NA,"5","top","10-5","Wake Forest","Georgia Tech","Kurtz, N. singled through the right side, RBI (3-2 BKBBFF); Hawke, T. advanced to second; Corona, D. advanced to third; Tinsman, B. scored."
"03/19/2022","Atlanta, Ga.",NA,"5","top","11-5","Wake Forest","Georgia Tech","Bennett, P. singled to left field, RBI (1-0 B); Kurtz, N. advanced to second; Hawke, T. advanced to third; Corona, D. scored."
"03/19/2022","Atlanta, Ga.",NA,"5","top","13-5","Wake Forest","Georgia Tech","Turconi, M. singled up the middle, 2 RBI (1-2 BFF); Bennett, P. advanced to second; Kurtz, N. scored; Hawke, T. scored."
"03/19/2022","Atlanta, Ga.",NA,"5","top","13-5","Wake Forest","Georgia Tech","Mound Visit."
"03/19/2022","Atlanta, Ga.",NA,"5","top","13-5","Wake Forest","Georgia Tech","Hill, C to p for Crawford, S."
"03/19/2022","Atlanta, Ga.",NA,"5","top","16-5","Wake Forest","Georgia Tech","Wilken, B. homered to center field, 3 RBI (3-1 BBKB); Turconi, M. scored; Bennett, P. scored."
"03/19/2022","Atlanta, Ga.",NA,"5","top","16-5","Wake Forest","Georgia Tech","Cecere, A. grounded out to 1b unassisted (3-2 BBBKF)."
"03/19/2022","Atlanta, Ga.",NA,"5","top","16-5","Wake Forest","Georgia Tech","Reinisch, J. hit by pitch (0-0)."
"03/19/2022","Atlanta, Ga.",NA,"5","top","18-5","Wake Forest","Georgia Tech","Tinsman, B. homered to center field, 2 RBI (0-0); Reinisch, J. scored."
"03/19/2022","Atlanta, Ga.",NA,"5","top","18-5","Wake Forest","Georgia Tech","Corona, D. struck out swinging (1-2 BKFS)."
"03/19/2022","Atlanta, Ga.",NA,"5","top","18-5","Wake Forest","Georgia Tech","Hawke, T. grounded out to ss (2-0 BB)."
"03/19/2022","Atlanta, Ga.",NA,"5","bot","18-5","Georgia Tech","Wake Forest","Hall, Co singled to center field (1-1 KB)."
"03/19/2022","Atlanta, Ga.",NA,"5","bot","18-5","Georgia Tech","Wake Forest","Borden, T singled to center field (0-1 F); Hall, Co advanced to second."
"03/19/2022","Atlanta, Ga.",NA,"5","bot","18-5","Georgia Tech","Wake Forest","Reid, S singled to right field (0-0); Borden, T advanced to second; Hall, Co advanced to third."
"03/19/2022","Atlanta, Ga.",NA,"5","bot","18-5","Georgia Tech","Wake Forest","Mound Visit."
"03/19/2022","Atlanta, Ga.",NA,"5","bot","18-5","Georgia Tech","Wake Forest","Anderson, J struck out swinging (3-2 SBBBKS)."
"03/19/2022","Atlanta, Ga.",NA,"5","bot","18-5","Georgia Tech","Wake Forest","Prince, B struck out looking (1-2 FFBFK)."
"03/19/2022","Atlanta, Ga.",NA,"5","bot","18-5","Georgia Tech","Wake Forest","Gonzalez, T grounded out to ss (1-2 KSBF)."
"03/19/2022","Atlanta, Ga.",NA,"6","top","18-5","Wake Forest","Georgia Tech","Kurtz, N. grounded out to 2b (0-0)."
"03/19/2022","Atlanta, Ga.",NA,"6","top","18-5","Wake Forest","Georgia Tech","Bennett, P. grounded out to ss (2-2 BBKK)."
"03/19/2022","Atlanta, Ga.",NA,"6","top","18-5","Wake Forest","Georgia Tech","Turconi, M. singled to center field (1-0 B)."
"03/19/2022","Atlanta, Ga.",NA,"6","top","18-5","Wake Forest","Georgia Tech","Wilken, B. doubled to left field (0-0); Turconi, M. advanced to third."
"03/19/2022","Atlanta, Ga.",NA,"6","top","18-5","Wake Forest","Georgia Tech","Cecere, A. walked (3-1 KBBBB)."
"03/19/2022","Atlanta, Ga.",NA,"6","top","20-5","Wake Forest","Georgia Tech","Reinisch, J. singled through the right side, 2 RBI (1-1 BS); Cecere, A. advanced to second; Wilken, B. scored; Turconi, M. scored."
"03/19/2022","Atlanta, Ga.",NA,"6","top","20-5","Wake Forest","Georgia Tech","Mound Visit."
"03/19/2022","Atlanta, Ga.",NA,"6","top","20-5","Wake Forest","Georgia Tech","Siegel, J to p for Hill, C."
"03/19/2022","Atlanta, Ga.",NA,"6","top","20-5","Wake Forest","Georgia Tech","Tinsman, B. flied out to cf (1-2 KSB)."
"03/19/2022","Atlanta, Ga.",NA,"6","bot","20-5","Georgia Tech","Wake Forest","McGraw, T. to p for Wade, C.."
"03/19/2022","Atlanta, Ga.",NA,"6","bot","20-5","Georgia Tech","Wake Forest","Broderick, J to ss for Turconi, M.."
"03/19/2022","Atlanta, Ga.",NA,"6","bot","20-5","Georgia Tech","Wake Forest","Parada, K grounded out to 2b (0-1 K)."
"03/19/2022","Atlanta, Ga.",NA,"6","bot","20-5","Georgia Tech","Wake Forest","Compton, D grounded out to ss (3-1 BKBB)."
"03/19/2022","Atlanta, Ga.",NA,"6","bot","20-5","Georgia Tech","Wake Forest","Jenkins, A walked (3-0 BBBB)."
"03/19/2022","Atlanta, Ga.",NA,"6","bot","20-5","Georgia Tech","Wake Forest","Hall, Co reached on a fielder's choice to second base (0-1 K); Jenkins, A out at second 2b to ss."
"03/19/2022","Atlanta, Ga.",NA,"7","top","20-5","Wake Forest","Georgia Tech","Rubenstein, to c for Parada, K."
"03/19/2022","Atlanta, Ga.",NA,"7","top","20-5","Wake Forest","Georgia Tech","Corona, D. singled through the left side (1-2 KKB)."
"03/19/2022","Atlanta, Ga.",NA,"7","top","20-5","Wake Forest","Georgia Tech","Hawke, T. fouled out to 3b (0-1 K)."
"03/19/2022","Atlanta, Ga.",NA,"7","top","20-5","Wake Forest","Georgia Tech","Kurtz, N. singled through the left side (3-2 BBKKB); Corona, D. advanced to second."
"03/19/2022","Atlanta, Ga.",NA,"7","top","21-5","Wake Forest","Georgia Tech","Bennett, P. singled up the middle, RBI (1-2 BKF); Kurtz, N. advanced to second; Corona, D. scored."
"03/19/2022","Atlanta, Ga.",NA,"7","top","21-5","Wake Forest","Georgia Tech","Broderick, J grounded out to 1b unassisted (1-1 KB); Bennett, P. advanced to second; Kurtz, N. advanced to third."
"03/19/2022","Atlanta, Ga.",NA,"7","top","21-5","Wake Forest","Georgia Tech","Wilken, B. popped up to 1b (0-1 F)."
"03/19/2022","Atlanta, Ga.",NA,"7","bot","21-5","Georgia Tech","Wake Forest","Cueto, G. to c for Tinsman, B.."
"03/19/2022","Atlanta, Ga.",NA,"7","bot","21-5","Georgia Tech","Wake Forest","Borden, T grounded out to ss (2-1 BBK)."
"03/19/2022","Atlanta, Ga.",NA,"7","bot","21-5","Georgia Tech","Wake Forest","Reid, S struck out swinging (2-2 BFKBS)."
"03/19/2022","Atlanta, Ga.",NA,"7","bot","21-5","Georgia Tech","Wake Forest","Anderson, J flied out to cf (0-2 FK)."
"03/19/2022","Atlanta, Ga.",NA,"8","top","21-5","Wake Forest","Georgia Tech","Gonzalez, T to cf."
"03/19/2022","Atlanta, Ga.",NA,"8","top","21-5","Wake Forest","Georgia Tech","Lovett, J to lf for Hall, Co."
"03/19/2022","Atlanta, Ga.",NA,"8","top","21-5","Wake Forest","Georgia Tech","Romano, N to 3b for Compton, D."
"03/19/2022","Atlanta, Ga.",NA,"8","top","21-5","Wake Forest","Georgia Tech","Giesler, J to 1b for Jenkins, A."
"03/19/2022","Atlanta, Ga.",NA,"8","top","21-5","Wake Forest","Georgia Tech","Jackson, Jad to ss for Borden, T."
"03/19/2022","Atlanta, Ga.",NA,"8","top","21-5","Wake Forest","Georgia Tech","Hare, T to rf for Reid, S."
"03/19/2022","Atlanta, Ga.",NA,"8","top","21-5","Wake Forest","Georgia Tech","Clines, C to p for Siegel, J."
"03/19/2022","Atlanta, Ga.",NA,"8","top","21-5","Wake Forest","Georgia Tech","Cecere, A. walked (3-1 BBBKB)."
"03/19/2022","Atlanta, Ga.",NA,"8","top","21-5","Wake Forest","Georgia Tech","Katz, C. pinch hit for Reinisch, J.."
"03/19/2022","Atlanta, Ga.",NA,"8","top","21-5","Wake Forest","Georgia Tech","Katz, C. flied out to lf (1-1 BK)."
"03/19/2022","Atlanta, Ga.",NA,"8","top","21-5","Wake Forest","Georgia Tech","Cueto, G. struck out swinging (0-2 KKS)."
"03/19/2022","Atlanta, Ga.",NA,"8","top","21-5","Wake Forest","Georgia Tech","Sehgal, Z. pinch hit for Corona, D.."
"03/19/2022","Atlanta, Ga.",NA,"8","top","21-5","Wake Forest","Georgia Tech","Sehgal, Z. singled down the rf line (0-1 K); Cecere, A. advanced to second."
"03/19/2022","Atlanta, Ga.",NA,"8","top","21-5","Wake Forest","Georgia Tech","Joye, K. pinch hit for Hawke, T.."
"03/19/2022","Atlanta, Ga.",NA,"8","top","21-5","Wake Forest","Georgia Tech","Sehgal, Z. advanced to second on a passed ball; Cecere, A. advanced to third."
"03/19/2022","Atlanta, Ga.",NA,"8","top","21-5","Wake Forest","Georgia Tech","Joye, K. walked (3-2 KSFBBBB)."
"03/19/2022","Atlanta, Ga.",NA,"8","top","23-5","Wake Forest","Georgia Tech","Kurtz, N. doubled to right field, 2 RBI (0-2 SK); Joye, K. advanced to third; Sehgal, Z. scored; Cecere, A. scored."
"03/19/2022","Atlanta, Ga.",NA,"8","top","23-5","Wake Forest","Georgia Tech","Bennett, P. walked (3-2 BFKBFFBB)."
"03/19/2022","Atlanta, Ga.",NA,"8","top","23-5","Wake Forest","Georgia Tech","Mound Visit."
"03/19/2022","Atlanta, Ga.",NA,"8","top","23-5","Wake Forest","Georgia Tech","Broderick, J flied out to cf (1-0 B)."
"03/19/2022","Atlanta, Ga.",NA,"8","bot","23-5","Georgia Tech","Wake Forest","Bennett, P. to cf."
"03/19/2022","Atlanta, Ga.",NA,"8","bot","23-5","Georgia Tech","Wake Forest","Brechbuhl, P to lf for Cecere, A.."
"03/19/2022","Atlanta, Ga.",NA,"8","bot","23-5","Georgia Tech","Wake Forest","Katz, C. to dh."
"03/19/2022","Atlanta, Ga.",NA,"8","bot","23-5","Georgia Tech","Wake Forest","Sehgal, Z. to 2b."
"03/19/2022","Atlanta, Ga.",NA,"8","bot","23-5","Georgia Tech","Wake Forest","Joye, K. to rf."
"03/19/2022","Atlanta, Ga.",NA,"8","bot","23-5","Georgia Tech","Wake Forest","Prince, B reached on a fielding error by ss (3-2 KBFBFB)."
"03/19/2022","Atlanta, Ga.",NA,"8","bot","23-5","Georgia Tech","Wake Forest","Gonzalez, T reached on a fielder's choice to second base (1-0 B); Prince, B out at second 2b unassisted, interference."
"03/19/2022","Atlanta, Ga.",NA,"8","bot","23-5","Georgia Tech","Wake Forest","Rubenstein, flied out to cf (1-0 B)."
"03/19/2022","Atlanta, Ga.",NA,"8","bot","23-5","Georgia Tech","Wake Forest","Romano, N fouled out to 3b (1-1 BF)."
"03/19/2022","Atlanta, Ga.",NA,"9","top","23-5","Wake Forest","Georgia Tech","Stephens, X to p for Gonzalez, T."
"03/19/2022","Atlanta, Ga.",NA,"9","top","23-5","Wake Forest","Georgia Tech","Lovett, J to cf."
"03/19/2022","Atlanta, Ga.",NA,"9","top","23-5","Wake Forest","Georgia Tech","Prince, B to lf."
"03/19/2022","Atlanta, Ga.",NA,"9","top","23-5","Wake Forest","Georgia Tech","/  for Clines, C."
"03/19/2022","Atlanta, Ga.",NA,"9","top","23-5","Wake Forest","Georgia Tech","Wilken, B. reached on a fielding error by ss (1-2 FKB)."
"03/19/2022","Atlanta, Ga.",NA,"9","top","23-5","Wake Forest","Georgia Tech","Brechbuhl, P singled to left field (0-1 K); Wilken, B. advanced to second."
"03/19/2022","Atlanta, Ga.",NA,"9","top","23-5","Wake Forest","Georgia Tech","Katz, C. singled to right field (2-1 BBK); Brechbuhl, P advanced to second; Wilken, B. advanced to third."
"03/19/2022","Atlanta, Ga.",NA,"9","top","23-5","Wake Forest","Georgia Tech","Cueto, G. infield fly to 1b (0-0)."
"03/19/2022","Atlanta, Ga.",NA,"9","top","24-5","Wake Forest","Georgia Tech","Sehgal, Z. grounded out to 3b, RBI (3-2 KFBBBF); Katz, C. advanced to second; Brechbuhl, P advanced to third; Wilken, B. scored, unearned."
"03/19/2022","Atlanta, Ga.",NA,"9","top","24-5","Wake Forest","Georgia Tech","Joye, K. walked (3-2 BFBBKB)."
"03/19/2022","Atlanta, Ga.",NA,"9","top","25-5","Wake Forest","Georgia Tech","Kurtz, N. singled up the middle, RBI (1-0 B); Joye, K. advanced to second; Katz, C. advanced to third; Brechbuhl, P scored, unearned."
"03/19/2022","Atlanta, Ga.",NA,"9","top","25-5","Wake Forest","Georgia Tech","Ray, W. pinch hit for Bennett, P.."
"03/19/2022","Atlanta, Ga.",NA,"9","top","26-5","Wake Forest","Georgia Tech","Ray, W. walked, RBI (3-1 BKBBB); Kurtz, N. advanced to second; Joye, K. advanced to third; Katz, C. scored, unearned."
"03/19/2022","Atlanta, Ga.",NA,"9","top","27-5","Wake Forest","Georgia Tech","Broderick, J singled through the right side, RBI (2-2 BFKB); Ray, W. advanced to second; Kurtz, N. advanced to third; Joye, K. scored, unearned."
"03/19/2022","Atlanta, Ga.",NA,"9","top","27-5","Wake Forest","Georgia Tech","Black, M. pinch hit for Wilken, B.."
"03/19/2022","Atlanta, Ga.",NA,"9","top","27-5","Wake Forest","Georgia Tech","Black, M. flied out to lf (1-1 KB)."
"03/19/2022","Atlanta, Ga.",NA,"9","bot","27-5","Georgia Tech","Wake Forest","Ray, W. to cf."
"03/19/2022","Atlanta, Ga.",NA,"9","bot","27-5","Georgia Tech","Wake Forest","Black, M. to 3b."
"03/19/2022","Atlanta, Ga.",NA,"9","bot","27-5","Georgia Tech","Wake Forest","Grace, Z. to p for McGraw, T.."
"03/19/2022","Atlanta, Ga.",NA,"9","bot","27-5","Georgia Tech","Wake Forest","Giesler, J singled to left field (3-2 FBBBF)."
"03/19/2022","Atlanta, Ga.",NA,"9","bot","27-7","Georgia Tech","Wake Forest","Lovett, J homered to right field, 2 RBI (0-2 SK); Giesler, J scored."
"03/19/2022","Atlanta, Ga.",NA,"9","bot","27-7","Georgia Tech","Wake Forest","Mound Visit."
"03/19/2022","Atlanta, Ga.",NA,"9","bot","27-7","Georgia Tech","Wake Forest","Jackson, Jad struck out looking (3-2 BBBKSK)."
"03/19/2022","Atlanta, Ga.",NA,"9","bot","27-7","Georgia Tech","Wake Forest","Hare, T struck out looking (1-2 KFBK)."
"03/19/2022","Atlanta, Ga.",NA,"9","bot","27-7","Georgia Tech","Wake Forest","Frye, B pinch hit for Anderson, J."
"03/19/2022","Atlanta, Ga.",NA,"9","bot","27-7","Georgia Tech","Wake Forest","Frye, B singled to right center (1-2 FBFFF)."
"03/19/2022","Atlanta, Ga.",NA,"9","bot","27-7","Georgia Tech","Wake Forest","Prince, B flied out to lf (2-1 SBB)."
