"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Ann Arbor, Mich.",NA,"2","bot","5-2","Michigan","Ohio St.","Van Remortel homered to center field, RBI (2-1)."
"04/22/2022","Ann Arbor, Mich.",NA,"2","bot","5-2","Michigan","Ohio St.","Velazquez flied out to lf (1-0)."
"04/22/2022","Ann Arbor, Mich.",NA,"3","top","5-2","Ohio St.","Michigan","Lipsey walked (3-1)."
"04/22/2022","Ann Arbor, Mich.",NA,"3","top","5-2","Ohio St.","Michigan","Kern flied out to cf (1-2)."
"04/22/2022","Ann Arbor, Mich.",NA,"3","top","5-2","Ohio St.","Michigan","Bauer lined out to lf (0-2)."
"04/22/2022","Ann Arbor, Mich.",NA,"3","top","5-2","Ohio St.","Michigan","Todys flied out to cf to right center (2-1)."
"04/22/2022","Ann Arbor, Mich.",NA,"3","top","5-3","Ohio St.","Michigan","LOB: 1"
"04/22/2022","Ann Arbor, Mich.",NA,"3","bot","5-2","Michigan","Ohio St.","Elliott singled up the middle (1-0)."
"04/22/2022","Ann Arbor, Mich.",NA,"3","bot","5-2","Michigan","Ohio St.","Stewart reached on a fielder's choice (0-0); Elliott out at second ss to 2b."
"04/22/2022","Ann Arbor, Mich.",NA,"3","bot","5-2","Michigan","Ohio St.","Stewart advanced to second on a throwing error by p, failed pickoff attempt."
"04/22/2022","Ann Arbor, Mich.",NA,"3","bot","5-2","Michigan","Ohio St.","Stewart stole third."
"04/22/2022","Ann Arbor, Mich.",NA,"3","bot","5-3","Michigan","Ohio St.","Burton grounded out to 3b, RBI (3-2); Stewart scored, unearned."
"04/22/2022","Ann Arbor, Mich.",NA,"3","bot","5-3","Michigan","Ohio St.","Frey grounded out to 1b unassisted (1-0)."
"04/22/2022","Ann Arbor, Mich.",NA,"3","top","5-3","Ohio St.","Michigan","R: 1 H: 1 E: 1"
"04/22/2022","Ann Arbor, Mich.",NA,"4","top","5-3","Ohio St.","Michigan","Reckart struck out looking (1-2)."
"04/22/2022","Ann Arbor, Mich.",NA,"4","top","5-3","Ohio St.","Michigan","Okuley singled to left center (0-0)."
"04/22/2022","Ann Arbor, Mich.",NA,"4","top","5-3","Ohio St.","Michigan","Brookman struck out swinging (3-2); Okuley out at second c to 2b, caught stealing."
"04/22/2022","Ann Arbor, Mich.",NA,"4","top","5-3","Ohio St.","Michigan","H: 1"
"04/22/2022","Ann Arbor, Mich.",NA,"4","bot","5-3","Michigan","Ohio St.","Obertop grounded out to ss (1-2)."
"04/22/2022","Ann Arbor, Mich.",NA,"4","bot","5-3","Michigan","Ohio St.","Flores flied out to cf (0-0)."
"04/22/2022","Ann Arbor, Mich.",NA,"4","bot","5-3","Michigan","Ohio St.","Bertram grounded out to ss up the middle (2-2)."
"04/22/2022","Ann Arbor, Mich.",NA,"5","top","5-3","Ohio St.","Michigan","Ernst flied out to cf (0-0)."
"04/22/2022","Ann Arbor, Mich.",NA,"5","top","6-3","Ohio St.","Michigan","Dezenzo homered to center field, RBI (0-1)."
"04/22/2022","Ann Arbor, Mich.",NA,"5","top","6-3","Ohio St.","Michigan","Lipsey out at first 1b to p (0-0)."
"04/22/2022","Ann Arbor, Mich.",NA,"5","top","6-3","Ohio St.","Michigan","Kern flied out to lf to left center (3-1)."
"04/22/2022","Ann Arbor, Mich.",NA,"5","bot","6-3","Michigan","Ohio St.","Van Remortel struck out swinging (1-2)."
"04/22/2022","Ann Arbor, Mich.",NA,"5","bot","6-3","Michigan","Ohio St.","Velazquez grounded out to p (3-2)."
"04/22/2022","Ann Arbor, Mich.",NA,"5","bot","6-3","Michigan","Ohio St.","Elliott popped up to ss (2-0)."
"04/22/2022","Ann Arbor, Mich.",NA,"6","top","6-3","Ohio St.","Michigan","Bauer struck out looking (1-2)."
"04/22/2022","Ann Arbor, Mich.",NA,"6","top","6-3","Ohio St.","Michigan","Todys grounded out to 3b (0-2)."
"04/22/2022","Ann Arbor, Mich.",NA,"6","top","6-3","Ohio St.","Michigan","Reckart singled to center field (3-2)."
"04/22/2022","Ann Arbor, Mich.",NA,"6","top","6-3","Ohio St.","Michigan","Okuley walked (3-1); Reckart advanced to second."
"04/22/2022","Ann Arbor, Mich.",NA,"6","top","6-3","Ohio St.","Michigan","Brookman reached on a fielder's choice (1-1); Okuley out at second 2b to ss."
"04/22/2022","Ann Arbor, Mich.",NA,"6","top","6-3","Ohio St.","Michigan","H: 1 LOB: 2"
"04/22/2022","Ann Arbor, Mich.",NA,"6","bot","6-3","Michigan","Ohio St.","Stewart struck out swinging, out at first c to 1b (0-2)."
"04/22/2022","Ann Arbor, Mich.",NA,"6","bot","6-3","Michigan","Ohio St.","Burton doubled to right center (2-2)."
"04/22/2022","Ann Arbor, Mich.",NA,"6","bot","6-3","Michigan","Ohio St.","Frey grounded out to 1b unassisted (2-1); Burton advanced to third."
"04/22/2022","Ann Arbor, Mich.",NA,"6","bot","6-3","Michigan","Ohio St.","Johnson to p for Haberthier."
"04/22/2022","Ann Arbor, Mich.",NA,"6","bot","6-3","Michigan","Ohio St.","Obertop struck out looking (3-2)."
"04/22/2022","Ann Arbor, Mich.",NA,"6","top","6-3","Ohio St.","Michigan","H: 1 LOB: 1"
"04/22/2022","Ann Arbor, Mich.",NA,"7","top","6-3","Ohio St.","Michigan","Rennard to p for O'Halloran."
"04/22/2022","Ann Arbor, Mich.",NA,"7","top","7-3","Ohio St.","Michigan","Ernst homered to right field, RBI (0-1)."
"04/22/2022","Ann Arbor, Mich.",NA,"7","top","7-3","Ohio St.","Michigan","Dezenzo singled to center field (1-2)."
"04/22/2022","Ann Arbor, Mich.",NA,"7","top","7-3","Ohio St.","Michigan","Lipsey flied out to lf (2-2)."
"04/22/2022","Ann Arbor, Mich.",NA,"7","top","7-3","Ohio St.","Michigan","Kern struck out swinging (1-2)."
"04/22/2022","Ann Arbor, Mich.",NA,"7","top","7-3","Ohio St.","Michigan","Bauer struck out swinging (3-2)."
"04/22/2022","Ann Arbor, Mich.",NA,"7","bot","7-3","Michigan","Ohio St.","Flores doubled to right center (1-0)."
"04/22/2022","Ann Arbor, Mich.",NA,"7","bot","7-3","Michigan","Ohio St.","Bertram walked (3-1)."
"04/22/2022","Ann Arbor, Mich.",NA,"7","bot","7-5","Michigan","Ohio St.","Van Remortel doubled to left center, 2 RBI (0-0); Bertram scored; Flores scored."
"04/22/2022","Ann Arbor, Mich.",NA,"7","bot","7-5","Michigan","Ohio St.","Velazquez singled through the left side (0-2); Van Remortel advanced to third."
"04/22/2022","Ann Arbor, Mich.",NA,"7","bot","7-5","Michigan","Ohio St.","Brock to p for Johnson."
"04/22/2022","Ann Arbor, Mich.",NA,"7","bot","7-5","Michigan","Ohio St.","Velazquez advanced to second on a wild pitch."
"04/22/2022","Ann Arbor, Mich.",NA,"7","bot","7-5","Michigan","Ohio St.","Elliott struck out swinging (2-2)."
"04/22/2022","Ann Arbor, Mich.",NA,"7","bot","7-5","Michigan","Ohio St.","Stewart flied out to cf (1-2)."
"04/22/2022","Ann Arbor, Mich.",NA,"7","bot","7-5","Michigan","Ohio St.","Burton struck out swinging (0-2)."
"04/22/2022","Ann Arbor, Mich.",NA,"8","top","7-5","Ohio St.","Michigan","Robinson pinch hit for Todys."
"04/22/2022","Ann Arbor, Mich.",NA,"8","top","7-5","Ohio St.","Michigan","Robinson out at first 1b to p (1-1)."
"04/22/2022","Ann Arbor, Mich.",NA,"8","top","7-5","Ohio St.","Michigan","Reckart singled to shortstop (3-2)."
"04/22/2022","Ann Arbor, Mich.",NA,"8","top","7-5","Ohio St.","Michigan","Okuley flied out to rf (3-2)."
"04/22/2022","Ann Arbor, Mich.",NA,"8","top","7-5","Ohio St.","Michigan","Brookman singled to pitcher (0-0); Reckart advanced to second."
"04/22/2022","Ann Arbor, Mich.",NA,"8","top","8-5","Ohio St.","Michigan","Ernst singled through the right side, RBI (2-2); Brookman advanced to third; Reckart scored."
"04/22/2022","Ann Arbor, Mich.",NA,"8","top","8-5","Ohio St.","Michigan","Dezenzo flied out to cf to left center (0-2)."
"04/22/2022","Ann Arbor, Mich.",NA,"8","bot","8-5","Michigan","Ohio St.","Hammerberg to p for Brock."
"04/22/2022","Ann Arbor, Mich.",NA,"8","bot","8-5","Michigan","Ohio St.","Frey hit by pitch (0-1)."
"04/22/2022","Ann Arbor, Mich.",NA,"8","bot","8-5","Michigan","Ohio St.","Obertop flied out to cf (0-1)."
"04/22/2022","Ann Arbor, Mich.",NA,"8","bot","8-5","Michigan","Ohio St.","Flores singled to right center (0-0); Frey advanced to second."
"04/22/2022","Ann Arbor, Mich.",NA,"8","bot","8-5","Michigan","Ohio St.","Bertram hit by pitch (3-2); Flores advanced to second; Frey advanced to third."
"04/22/2022","Ann Arbor, Mich.",NA,"8","bot","8-5","Michigan","Ohio St.","Van Remortel struck out swinging (2-2)."
"04/22/2022","Ann Arbor, Mich.",NA,"8","bot","8-6","Michigan","Ohio St.","Velazquez hit by pitch, RBI (0-0); Bertram advanced to second; Flores advanced to third; Frey scored."
"04/22/2022","Ann Arbor, Mich.",NA,"8","bot","8-6","Michigan","Ohio St.","Elliott grounded out to 2b (3-2)."
"04/22/2022","Ann Arbor, Mich.",NA,"9","top","8-6","Ohio St.","Michigan","Lipsey flied out to rf (1-0)."
"04/22/2022","Ann Arbor, Mich.",NA,"9","top","8-6","Ohio St.","Michigan","Kern grounded out to ss (0-1)."
"04/22/2022","Ann Arbor, Mich.",NA,"9","top","8-6","Ohio St.","Michigan","Bauer singled through the left side (1-0)."
"04/22/2022","Ann Arbor, Mich.",NA,"9","top","8-6","Ohio St.","Michigan","Robinson flied out to cf to right center (0-0)."
"04/22/2022","Ann Arbor, Mich.",NA,"9","top","8-8","Ohio St.","Michigan","H: 1 LOB: 1"
"04/22/2022","Ann Arbor, Mich.",NA,"9","bot","8-6","Michigan","Ohio St.","Stewart grounded out to ss (1-1)."
"04/22/2022","Ann Arbor, Mich.",NA,"9","bot","8-6","Michigan","Ohio St.","Burton struck out swinging (3-2)."
"04/22/2022","Ann Arbor, Mich.",NA,"9","bot","8-6","Michigan","Ohio St.","Frey walked (3-2)."
"04/22/2022","Ann Arbor, Mich.",NA,"9","bot","8-8","Michigan","Ohio St.","Obertop homered to left field, 2 RBI (0-0); Frey scored."
"04/22/2022","Ann Arbor, Mich.",NA,"9","bot","8-8","Michigan","Ohio St.","Flores flied out to rf down the rf line (0-2)."
"04/22/2022","Ann Arbor, Mich.",NA,"9","top","8-8","Ohio St.","Michigan","R: 2 H: 1"
"04/22/2022","Ann Arbor, Mich.",NA,"10","top","8-8","Ohio St.","Michigan","Reckart struck out swinging (2-2)."
"04/22/2022","Ann Arbor, Mich.",NA,"10","top","8-8","Ohio St.","Michigan","Okuley popped up to ss (0-0)."
"04/22/2022","Ann Arbor, Mich.",NA,"10","top","8-8","Ohio St.","Michigan","Brookman grounded out to ss (1-1)."
"04/22/2022","Ann Arbor, Mich.",NA,"10","bot","8-8","Michigan","Ohio St.","Karaffa to p for Hammerberg."
"04/22/2022","Ann Arbor, Mich.",NA,"10","bot","8-8","Michigan","Ohio St.","Bertram singled to center field (1-2)."
"04/22/2022","Ann Arbor, Mich.",NA,"10","bot","8-8","Michigan","Ohio St.","Van Remortel reached on a fielding error by 1b, SAC, bunt (0-1); Bertram advanced to second."
"04/22/2022","Ann Arbor, Mich.",NA,"10","bot","8-8","Michigan","Ohio St.","Marti pinch hit for Velazquez."
"04/22/2022","Ann Arbor, Mich.",NA,"10","bot","8-8","Michigan","Ohio St.","Marti reached on a fielder's choice, SAC, bunt (1-2); Van Remortel advanced to second; Bertram advanced to third."
"04/22/2022","Ann Arbor, Mich.",NA,"10","bot","8-9","Michigan","Ohio St.","Elliott singled to right center, RBI (1-2); Marti advanced to second; Van Remortel advanced to third; Bertram scored."
"04/22/2022","Ann Arbor, Mich.",NA,"10","bot","8-9","Michigan","Ohio St.","R: 1 H: 2 E: 1 LOB: 3"
