"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","High Point, N.C.",NA,"3","bot","3-2","High Point","Radford","Sutton advanced to second on a wild pitch3a Carr advanced to third3a Klingler scored, unearned."
"04/14/2022","High Point, N.C.",NA,"3","bot","3-3","High Point","Radford","Stuart grounded out to 2b, RBI (2-2)3a Sutton advanced to third3a Carr scored."
"04/14/2022","High Point, N.C.",NA,"3","bot","3-4","High Point","Radford","Sutton scored on a wild pitch."
"04/14/2022","High Point, N.C.",NA,"3","bot","3-4","High Point","Radford","Fields singled to center field (1-2)."
"04/14/2022","High Point, N.C.",NA,"3","bot","3-4","High Point","Radford","DOMECQ, D. to p for MCGOUGH, G.."
"04/14/2022","High Point, N.C.",NA,"3","bot","3-4","High Point","Radford","Singsank doubled to center field (3-2)3a Fields advanced to third."
"04/14/2022","High Point, N.C.",NA,"3","bot","3-5","High Point","Radford","Echazarreta singled to left field, RBI (3-2)3a Singsank advanced to third3a Fields scored."
"04/14/2022","High Point, N.C.",NA,"3","bot","3-5","High Point","Radford","Irvine reached on a fielder's choice, bunt (0-1)3a Echazarreta advanced to second3a Singsank out at home p to c."
"04/14/2022","High Point, N.C.",NA,"3","bot","3-7","High Point","Radford","Melton tripled to right center, 2 RBI (1-0)3a Irvine scored, unearned3a Echazarreta scored, unearned."
"04/14/2022","High Point, N.C.",NA,"3","bot","3-7","High Point","Radford","Klingler struck out swinging (3-2)."
"04/14/2022","High Point, N.C.",NA,"4","top","3-7","Radford","High Point","PITTMAN, C. tripled to left field (0-1)."
"04/14/2022","High Point, N.C.",NA,"4","top","4-7","Radford","High Point","SPENCER, A. flied out to cf, SAC, RBI (0-0)3a PITTMAN, C. scored."
"04/14/2022","High Point, N.C.",NA,"4","top","4-7","Radford","High Point","BRYANT, D. singled through the left side (1-0)."
"04/14/2022","High Point, N.C.",NA,"4","top","4-7","Radford","High Point","DOOLEY, T. flied out to lf (0-0)."
"04/14/2022","High Point, N.C.",NA,"4","top","4-7","Radford","High Point","PREAP, B. grounded out to 3b (1-0)."
"04/14/2022","High Point, N.C.",NA,"4","bot","4-7","High Point","Radford","FLANAGAN, W. to p for DOMECQ, D.."
"04/14/2022","High Point, N.C.",NA,"4","bot","4-7","High Point","Radford","Carr singled up the middle (2-2)."
"04/14/2022","High Point, N.C.",NA,"4","bot","4-7","High Point","Radford","Sutton grounded out to ss (0-0)3a Carr advanced to second."
"04/14/2022","High Point, N.C.",NA,"4","bot","4-7","High Point","Radford","Stuart singled through the left side (0-1)3a Carr advanced to third."
"04/14/2022","High Point, N.C.",NA,"4","bot","4-8","High Point","Radford","Fields flied out to lf, SAC, RBI (1-1)3a Carr scored."
"04/14/2022","High Point, N.C.",NA,"4","bot","4-10","High Point","Radford","Singsank homered to left field, 2 RBI (1-2)3a Stuart scored."
"04/14/2022","High Point, N.C.",NA,"4","bot","4-10","High Point","Radford","Echazarreta struck out swinging (2-2)."
"04/14/2022","High Point, N.C.",NA,"5","top","4-10","Radford","High Point","MOORE, P. walked (3-1)."
"04/14/2022","High Point, N.C.",NA,"5","top","4-10","Radford","High Point","ROJAS, J. lined out to 3b (2-2)3a MOORE, P. advanced to second on a throwing error by 3b."
"04/14/2022","High Point, N.C.",NA,"5","top","4-10","Radford","High Point","BARRS, T. walked (3-2)."
"04/14/2022","High Point, N.C.",NA,"5","top","4-10","Radford","High Point","GILMORE, R. grounded into double play 2b to ss to 1b (2-0)3a BARRS, T. out on the play."
"04/14/2022","High Point, N.C.",NA,"5","top","4-12","Radford","High Point","E: 1 LOB: 1"
"04/14/2022","High Point, N.C.",NA,"5","bot","4-10","High Point","Radford","Irvine singled down the rf line (3-2)."
"04/14/2022","High Point, N.C.",NA,"5","bot","4-10","High Point","Radford","Deslauriers pinch ran for Irvine."
"04/14/2022","High Point, N.C.",NA,"5","bot","4-10","High Point","Radford","Melton singled through the left side (0-1)3a Deslauriers advanced to second."
"04/14/2022","High Point, N.C.",NA,"5","bot","4-10","High Point","Radford","Klingler grounded out to p, SAC, bunt (0-1)3a Melton advanced to second3a Deslauriers advanced to third."
"04/14/2022","High Point, N.C.",NA,"5","bot","4-10","High Point","Radford","Carr hit by pitch (0-1)."
"04/14/2022","High Point, N.C.",NA,"5","bot","4-11","High Point","Radford","Sutton flied out to cf, SAC, RBI (0-2)3a Deslauriers scored."
"04/14/2022","High Point, N.C.",NA,"5","bot","4-11","High Point","Radford","Stuart walked (3-1)3a Carr advanced to second3a Melton advanced to third."
"04/14/2022","High Point, N.C.",NA,"5","bot","4-12","High Point","Radford","Stuart advanced to second on a wild pitch3a Carr advanced to third3a Melton scored."
"04/14/2022","High Point, N.C.",NA,"5","bot","4-12","High Point","Radford","Fields popped up to ss (2-1)."
"04/14/2022","High Point, N.C.",NA,"5","top","4-12","Radford","High Point","R: 2 H: 2 LOB: 2"
"04/14/2022","High Point, N.C.",NA,"6","top","4-12","Radford","High Point","Deslauriers to rf."
"04/14/2022","High Point, N.C.",NA,"6","top","4-12","Radford","High Point","PITTMAN, C. singled to center field (1-2)."
"04/14/2022","High Point, N.C.",NA,"6","top","4-12","Radford","High Point","PITTMAN, C. stole second."
"04/14/2022","High Point, N.C.",NA,"6","top","4-12","Radford","High Point","SPENCER, A. struck out swinging (2-2)."
"04/14/2022","High Point, N.C.",NA,"6","top","4-12","Radford","High Point","BRYANT, D. flied out to cf (0-1)."
"04/14/2022","High Point, N.C.",NA,"6","top","4-12","Radford","High Point","DOOLEY, T. flied out to cf (2-2)."
"04/14/2022","High Point, N.C.",NA,"6","top","4-12","Radford","High Point","H: 1 LOB: 1"
"04/14/2022","High Point, N.C.",NA,"6","bot","4-12","High Point","Radford","MACE, S. to p for FLANAGAN, W.."
"04/14/2022","High Point, N.C.",NA,"6","bot","4-12","High Point","Radford","Singsank grounded out to ss (1-0)."
"04/14/2022","High Point, N.C.",NA,"6","bot","4-12","High Point","Radford","Echazarreta walked (3-2)."
"04/14/2022","High Point, N.C.",NA,"6","bot","4-12","High Point","Radford","Deslauriers reached on a fielder's choice (1-0)3a Echazarreta out at second ss to 2b."
"04/14/2022","High Point, N.C.",NA,"6","bot","4-12","High Point","Radford","Deslauriers out at first p to 1b, picked off."
"04/14/2022","High Point, N.C.",NA,"7","top","4-12","Radford","High Point","Shelton to p for Sheppard."
"04/14/2022","High Point, N.C.",NA,"7","top","4-12","Radford","High Point","PREAP, B. grounded out to 3b (2-2)."
"04/14/2022","High Point, N.C.",NA,"7","top","4-12","Radford","High Point","MOORE, P. walked (3-2)."
"04/14/2022","High Point, N.C.",NA,"7","top","4-12","Radford","High Point","ROJAS, J. singled through the right side (0-2)3a MOORE, P. advanced to second."
"04/14/2022","High Point, N.C.",NA,"7","top","4-12","Radford","High Point","BARRS, T. flied out to lf (0-0)."
"04/14/2022","High Point, N.C.",NA,"7","top","4-12","Radford","High Point","GILMORE, R. walked (3-2)3a ROJAS, J. advanced to second3a MOORE, P. advanced to third."
"04/14/2022","High Point, N.C.",NA,"7","top","5-12","Radford","High Point","GILMORE, R. advanced to second on a wild pitch3a ROJAS, J. advanced to third3a MOORE, P. scored."
"04/14/2022","High Point, N.C.",NA,"7","top","5-12","Radford","High Point","PITTMAN, C. grounded out to p (1-2)."
"04/14/2022","High Point, N.C.",NA,"7","bot","5-12","High Point","Radford","Melton singled to left field (3-2)."
"04/14/2022","High Point, N.C.",NA,"7","bot","5-12","High Point","Radford","Klingler singled to center field (2-2)3a Melton advanced to second."
"04/14/2022","High Point, N.C.",NA,"7","bot","5-12","High Point","Radford","Lee pinch ran for Klingler."
"04/14/2022","High Point, N.C.",NA,"7","bot","5-12","High Point","Radford","HIGGERSON,L. to p for MACE, S.."
"04/14/2022","High Point, N.C.",NA,"7","bot","5-13","High Point","Radford","Carr singled up the middle, RBI (2-2)3a Lee advanced to second3a Melton scored."
"04/14/2022","High Point, N.C.",NA,"7","bot","5-13","High Point","Radford","Sutton popped up to ss (1-2)."
"04/14/2022","High Point, N.C.",NA,"7","bot","5-13","High Point","Radford","Stuart reached on a fielder's choice (2-1)3a Carr out at second 2b to ss3a Lee advanced to third."
"04/14/2022","High Point, N.C.",NA,"7","bot","5-14","High Point","Radford","Fields singled through the left side, RBI (0-1)3a Stuart advanced to second3a Lee scored."
"04/14/2022","High Point, N.C.",NA,"7","bot","5-15","High Point","Radford","Singsank singled to left field, RBI (1-0)3a Fields advanced to third3a Stuart scored."
"04/14/2022","High Point, N.C.",NA,"7","bot","5-15","High Point","Radford","Echazarreta flied out to lf (2-2)."
"04/14/2022","High Point, N.C.",NA,"8","top","5-15","Radford","High Point","Lee to rf."
"04/14/2022","High Point, N.C.",NA,"8","top","5-15","Radford","High Point","Laplaca to c for Sutton."
"04/14/2022","High Point, N.C.",NA,"8","top","5-15","Radford","High Point","Deslauriers to lf."
"04/14/2022","High Point, N.C.",NA,"8","top","5-15","Radford","High Point","Duffy to p for Shelton."
"04/14/2022","High Point, N.C.",NA,"8","top","5-15","Radford","High Point","SPENCER, A. struck out looking (1-2)."
"04/14/2022","High Point, N.C.",NA,"8","top","5-15","Radford","High Point","BRYANT, D. singled to third base (0-2)."
"04/14/2022","High Point, N.C.",NA,"8","top","5-15","Radford","High Point","DOOLEY, T. flied out to rf (0-1)."
"04/14/2022","High Point, N.C.",NA,"8","top","5-15","Radford","High Point","PREAP, B. popped up to 3b (0-1)."
"04/14/2022","High Point, N.C.",NA,"8","top","5-15","Radford","High Point","H: 1 LOB: 1"
"04/14/2022","High Point, N.C.",NA,"8","bot","5-15","High Point","Radford","Deslauriers popped up to ss (1-1)."
"04/14/2022","High Point, N.C.",NA,"8","bot","5-15","High Point","Radford","Melton flied out to cf (1-1)."
"04/14/2022","High Point, N.C.",NA,"8","bot","5-15","High Point","Radford","Lee popped up to lf (2-2)."
"04/14/2022","High Point, N.C.",NA,"9","top","5-15","Radford","High Point","MOORE, P. popped up to lf (0-0)."
"04/14/2022","High Point, N.C.",NA,"9","top","5-15","Radford","High Point","BAGWELL, B. pinch hit for ROJAS, J.."
"04/14/2022","High Point, N.C.",NA,"9","top","5-15","Radford","High Point","BAGWELL, B. flied out to cf (0-0)."
"04/14/2022","High Point, N.C.",NA,"9","top","5-15","Radford","High Point","MORRIS, A. pinch hit for BARRS, T.."
"04/14/2022","High Point, N.C.",NA,"9","top","5-15","Radford","High Point","MORRIS, A. walked (3-1)."
"04/14/2022","High Point, N.C.",NA,"9","top","5-15","Radford","High Point","GILMORE, R. singled to right field (2-1)3a MORRIS, A. advanced to second."
"04/14/2022","High Point, N.C.",NA,"9","top","5-15","Radford","High Point","GILMORE, R. advanced to second on a wild pitch3a MORRIS, A. advanced to third."
"04/14/2022","High Point, N.C.",NA,"9","top","5-15","Radford","High Point","PITTMAN, C. walked (3-0)."
"04/14/2022","High Point, N.C.",NA,"9","top","5-15","Radford","High Point","SPENCER, A. reached on a fielder's choice (1-2)3a PITTMAN, C. out at second ss to 2b."
"04/14/2022","High Point, N.C.",NA,"9","top","5-15","Radford","High Point","H: 1 LOB: 3"
