"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Lewisburg, Pa.",NA,"4","top","0-7","Lafayette","Bucknell","H: 1 LOB: 1"
"04/10/2022","Lewisburg, Pa.",NA,"4","bot","0-7","Bucknell","Lafayette","Morr to p for Yoder."
"04/10/2022","Lewisburg, Pa.",NA,"4","bot","0-7","Bucknell","Lafayette","J. Corson grounded out to 2b."
"04/10/2022","Lewisburg, Pa.",NA,"4","bot","0-7","Bucknell","Lafayette","T. Dunn lined out to cf."
"04/10/2022","Lewisburg, Pa.",NA,"4","bot","0-7","Bucknell","Lafayette","B. Lowery singled to left field."
"04/10/2022","Lewisburg, Pa.",NA,"4","bot","0-7","Bucknell","Lafayette","S. Keys reached on a fielder's choice3a B. Lowery out at second p to 2b to ss."
"04/10/2022","Lewisburg, Pa.",NA,"4","top","0-7","Lafayette","Bucknell","H: 1 LOB: 1"
"04/10/2022","Lewisburg, Pa.",NA,"5","top","0-7","Lafayette","Bucknell","Ingram flied out to lf."
"04/10/2022","Lewisburg, Pa.",NA,"5","top","0-7","Lafayette","Bucknell","Kiah singled to center field."
"04/10/2022","Lewisburg, Pa.",NA,"5","top","0-7","Lafayette","Bucknell","Chmielewski flied out to lf."
"04/10/2022","Lewisburg, Pa.",NA,"5","top","0-7","Lafayette","Bucknell","Willis singled up the middle3a Kiah advanced to second."
"04/10/2022","Lewisburg, Pa.",NA,"5","top","0-7","Lafayette","Bucknell","Grech flied out to cf."
"04/10/2022","Lewisburg, Pa.",NA,"5","top","0-7","Lafayette","Bucknell","H: 2 LOB: 2"
"04/10/2022","Lewisburg, Pa.",NA,"5","bot","0-7","Bucknell","Lafayette","L. Kellerman singled through the left side."
"04/10/2022","Lewisburg, Pa.",NA,"5","bot","0-7","Bucknell","Lafayette","K. Lyons lined out to cf."
"04/10/2022","Lewisburg, Pa.",NA,"5","bot","0-7","Bucknell","Lafayette","A. Sherwin grounded out to 1b unassisted3a L. Kellerman advanced to second."
"04/10/2022","Lewisburg, Pa.",NA,"5","bot","0-7","Bucknell","Lafayette","Cannizzaro flied out to cf."
"04/10/2022","Lewisburg, Pa.",NA,"5","top","0-7","Lafayette","Bucknell","H: 1 LOB: 1"
"04/10/2022","Lewisburg, Pa.",NA,"6","top","0-7","Lafayette","Bucknell","Brenner hit by pitch."
"04/10/2022","Lewisburg, Pa.",NA,"6","top","0-7","Lafayette","Bucknell","Ciuffreda singled through the right side3a Brenner advanced to third."
"04/10/2022","Lewisburg, Pa.",NA,"6","top","1-7","Lafayette","Bucknell","Minghini flied out to cf, SF, RBI3a Brenner scored."
"04/10/2022","Lewisburg, Pa.",NA,"6","top","1-7","Lafayette","Bucknell","Dorighi reached on a fielder's choice3a Ciuffreda out at second 2b to ss."
"04/10/2022","Lewisburg, Pa.",NA,"6","top","1-7","Lafayette","Bucknell","Ingram reached on a fielder's choice3a Dorighi out at second 2b unassisted."
"04/10/2022","Lewisburg, Pa.",NA,"6","bot","1-7","Bucknell","Lafayette","G. Voytovich walked."
"04/10/2022","Lewisburg, Pa.",NA,"6","bot","1-7","Bucknell","Lafayette","J. Corson singled to left field3a G. Voytovich advanced to second."
"04/10/2022","Lewisburg, Pa.",NA,"6","bot","1-7","Bucknell","Lafayette","T. Dunn grounded out to 1b unassisted3a J. Corson advanced to second3a G. Voytovich advanced to third."
"04/10/2022","Lewisburg, Pa.",NA,"6","bot","1-7","Bucknell","Lafayette","B. Lowery reached on a fielder's choice3a G. Voytovich out at home 3b to c."
"04/10/2022","Lewisburg, Pa.",NA,"6","bot","1-7","Bucknell","Lafayette","S. Keys struck out swinging."
"04/10/2022","Lewisburg, Pa.",NA,"7","top","1-7","Lafayette","Bucknell","Kiah flied out to cf."
"04/10/2022","Lewisburg, Pa.",NA,"7","top","1-7","Lafayette","Bucknell","Chmielewski lined out to lf."
"04/10/2022","Lewisburg, Pa.",NA,"7","top","1-7","Lafayette","Bucknell","Willis singled to third base."
"04/10/2022","Lewisburg, Pa.",NA,"7","top","1-7","Lafayette","Bucknell","Grech flied out to cf."
"04/10/2022","Lewisburg, Pa.",NA,"7","top","1-7","Lafayette","Bucknell","H: 1 LOB: 1"
"04/10/2022","Lewisburg, Pa.",NA,"7","bot","1-7","Bucknell","Lafayette","L. Kellerman grounded out to ss."
"04/10/2022","Lewisburg, Pa.",NA,"7","bot","1-7","Bucknell","Lafayette","K. Lyons singled to left field."
"04/10/2022","Lewisburg, Pa.",NA,"7","bot","1-7","Bucknell","Lafayette","A. Sherwin struck out swinging."
"04/10/2022","Lewisburg, Pa.",NA,"7","bot","1-7","Bucknell","Lafayette","Cannizzaro singled to center field3a K. Lyons advanced to third."
"04/10/2022","Lewisburg, Pa.",NA,"7","bot","1-7","Bucknell","Lafayette","G. Voytovich reached on a fielder's choice3a Cannizzaro out at second ss unassisted."
"04/10/2022","Lewisburg, Pa.",NA,"7","top","1-7","Lafayette","Bucknell","H: 2 LOB: 2"
"04/10/2022","Lewisburg, Pa.",NA,"8","top","1-7","Lafayette","Bucknell","Brenner hit by pitch."
"04/10/2022","Lewisburg, Pa.",NA,"8","top","1-7","Lafayette","Bucknell","C. Vucovich to p for A. Odell."
"04/10/2022","Lewisburg, Pa.",NA,"8","top","1-7","Lafayette","Bucknell","Brenner advanced to second on a wild pitch."
"04/10/2022","Lewisburg, Pa.",NA,"8","top","1-7","Lafayette","Bucknell","Ciuffreda walked."
"04/10/2022","Lewisburg, Pa.",NA,"8","top","1-7","Lafayette","Bucknell","G. Carroll to p for C. Vucovich."
"04/10/2022","Lewisburg, Pa.",NA,"8","top","1-7","Lafayette","Bucknell","Minghini hit by pitch3a Ciuffreda advanced to second3a Brenner advanced to third."
"04/10/2022","Lewisburg, Pa.",NA,"8","top","2-7","Lafayette","Bucknell","Dorighi reached on a fielder's choice, RBI3a Minghini out at second ss to 2b3a Ciuffreda advanced to third3a Brenner scored."
"04/10/2022","Lewisburg, Pa.",NA,"8","top","2-7","Lafayette","Bucknell","Ingram struck out looking."
"04/10/2022","Lewisburg, Pa.",NA,"8","top","2-7","Lafayette","Bucknell","Kiah grounded out to 2b."
"04/10/2022","Lewisburg, Pa.",NA,"8","bot","2-7","Bucknell","Lafayette","Pence to p for Morr."
"04/10/2022","Lewisburg, Pa.",NA,"8","bot","2-7","Bucknell","Lafayette","J. Corson struck out swinging."
"04/10/2022","Lewisburg, Pa.",NA,"8","bot","2-7","Bucknell","Lafayette","T. Dunn popped up to 2b."
"04/10/2022","Lewisburg, Pa.",NA,"8","bot","2-7","Bucknell","Lafayette","B. Lowery flied out to lf."
"04/10/2022","Lewisburg, Pa.",NA,"9","top","2-7","Lafayette","Bucknell","Chmielewski popped up to 2b."
"04/10/2022","Lewisburg, Pa.",NA,"9","top","2-7","Lafayette","Bucknell","Willis grounded out to 3b."
"04/10/2022","Lewisburg, Pa.",NA,"9","top","2-7","Lafayette","Bucknell","Grech singled to left field."
"04/10/2022","Lewisburg, Pa.",NA,"9","top","2-7","Lafayette","Bucknell","Brenner struck out swinging."
"04/10/2022","Lewisburg, Pa.",NA,"9","top","2-7","Lafayette","Bucknell","H: 1 LOB: 1"
