"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2022","Davidson, NC",NA,"2","bot","0-0","VCU","Richmond","Selden, J. flied out to rf (1-2 KBK)."
"05/24/2022","Davidson, NC",NA,"2","bot","0-0","VCU","Richmond","Carlone, W. stole second."
"05/24/2022","Davidson, NC",NA,"2","bot","0-0","VCU","Richmond","Benzin, C. struck out looking (2-2 BFBFFK)."
"05/24/2022","Davidson, NC",NA,"2","bot","0-0","VCU","Richmond","H: 2 LOB: 2"
"05/24/2022","Davidson, NC",NA,"3","top","0-0","Richmond","VCU","Lass flied out to cf (1-0 B)."
"05/24/2022","Davidson, NC",NA,"3","top","0-0","Richmond","VCU","Pacheco grounded out to 3b (1-2 KFBF)."
"05/24/2022","Davidson, NC",NA,"3","top","0-0","Richmond","VCU","Beal grounded out to 2b (0-0)."
"05/24/2022","Davidson, NC",NA,"3","bot","0-0","VCU","Richmond","O'Malley, M. fouled out to c (2-2 KBFB)."
"05/24/2022","Davidson, NC",NA,"3","bot","0-0","VCU","Richmond","Nippolt, B. flied out to lf (2-2 KBKB)."
"05/24/2022","Davidson, NC",NA,"3","bot","0-0","VCU","Richmond","Locklear, T. walked (3-1 BBBKB)."
"05/24/2022","Davidson, NC",NA,"3","bot","0-0","VCU","Richmond","Locklear, T. out at second c to ss, caught stealing."
"05/24/2022","Davidson, NC",NA,"4","top","0-0","Richmond","VCU","Mathes grounded out to 1b unassisted (1-2 KBS)."
"05/24/2022","Davidson, NC",NA,"4","top","0-0","Richmond","VCU","Toso walked (3-2 KBBFFBFB)."
"05/24/2022","Davidson, NC",NA,"4","top","0-0","Richmond","VCU","Hipsman grounded out to 2b (3-1 BKBB)3a Toso advanced to second."
"05/24/2022","Davidson, NC",NA,"4","top","0-0","Richmond","VCU","Neff, Ja grounded out to p (0-0)."
"05/24/2022","Davidson, NC",NA,"4","top","0-0","Richmond","VCU","LOB: 1"
"05/24/2022","Davidson, NC",NA,"4","bot","0-0","VCU","Richmond","Amiss, L. struck out swinging (2-2 BKBKS)."
"05/24/2022","Davidson, NC",NA,"4","bot","0-0","VCU","Richmond","Hujsak, C. lined out to ss (2-2 BSSFB)."
"05/24/2022","Davidson, NC",NA,"4","bot","0-0","VCU","Richmond","Mathis, A. struck out swinging (3-2 BBBKKFFS)."
"05/24/2022","Davidson, NC",NA,"5","top","0-0","Richmond","VCU","Hungate, C. to p for Ellis, C.."
"05/24/2022","Davidson, NC",NA,"5","top","0-0","Richmond","VCU","Elbeery out at first 1b to p (1-1 BK)."
"05/24/2022","Davidson, NC",NA,"5","top","0-0","Richmond","VCU","Sprague-Lott flied out to rf (0-0)."
"05/24/2022","Davidson, NC",NA,"5","top","0-0","Richmond","VCU","Lass flied out to rf (2-2 KKBFBF)."
"05/24/2022","Davidson, NC",NA,"5","bot","0-0","VCU","Richmond","Carlone, W. reached on a throwing error by ss (1-1 KB)."
"05/24/2022","Davidson, NC",NA,"5","bot","0-1","VCU","Richmond","Selden, J. doubled down the lf line, RBI (1-0 B)3a Carlone, W. scored, unearned."
"05/24/2022","Davidson, NC",NA,"5","bot","0-1","VCU","Richmond","Benzin, C. grounded out to p, SAC, bunt (1-1 BF)3a Selden, J. advanced to third."
"05/24/2022","Davidson, NC",NA,"5","bot","0-2","VCU","Richmond","O'Malley, M. singled through the right side, RBI (0-1 K)3a Selden, J. scored."
"05/24/2022","Davidson, NC",NA,"5","bot","0-2","VCU","Richmond","Nippolt, B. lined out to ss (0-1 F)3a O'Malley, M. advanced to second on a throwing error by ss."
"05/24/2022","Davidson, NC",NA,"5","bot","0-2","VCU","Richmond","Locklear, T. intentionally walked (3-0 BBBB)."
"05/24/2022","Davidson, NC",NA,"5","bot","0-2","VCU","Richmond","Amiss, L. popped up to 2b (2-2 KBFB)."
"05/24/2022","Davidson, NC",NA,"5","bot","0-2","VCU","Richmond","R: 2 H: 2 E: 2 LOB: 2"
"05/24/2022","Davidson, NC",NA,"6","top","0-2","Richmond","VCU","Pacheco grounded out to ss (2-2 BFKFBF)."
"05/24/2022","Davidson, NC",NA,"6","top","0-2","Richmond","VCU","Beal singled to shortstop (2-0 BB)."
"05/24/2022","Davidson, NC",NA,"6","top","0-2","Richmond","VCU","Mathes reached on a fielder's choice (0-0)3a Beal out at second 2b to ss."
"05/24/2022","Davidson, NC",NA,"6","top","0-2","Richmond","VCU","Toso grounded out to 3b (0-1 K)."
"05/24/2022","Davidson, NC",NA,"6","top","0-2","Richmond","VCU","H: 1 LOB: 1"
"05/24/2022","Davidson, NC",NA,"6","bot","0-2","VCU","Richmond","Hujsak, C. singled (0-1 F)."
"05/24/2022","Davidson, NC",NA,"6","bot","0-2","VCU","Richmond","Mathis, A. reached on a fielder's choice (1-2 KBF)3a Hujsak, C. out at second ss to 2b."
"05/24/2022","Davidson, NC",NA,"6","bot","0-2","VCU","Richmond","Mathis, A. stole second."
"05/24/2022","Davidson, NC",NA,"6","bot","0-2","VCU","Richmond","Carlone, W. popped up to 1b down the rf line (3-2 BBSSB)."
"05/24/2022","Davidson, NC",NA,"6","bot","0-2","VCU","Richmond","Selden, J. flied out to cf (3-2 BBKBF)."
"05/24/2022","Davidson, NC",NA,"6","top","0-2","Richmond","VCU","H: 1 LOB: 1"
"05/24/2022","Davidson, NC",NA,"7","top","0-2","Richmond","VCU","Hipsman singled to left center (0-0)."
"05/24/2022","Davidson, NC",NA,"7","top","0-2","Richmond","VCU","Neff, Ja grounded into double play 2b to ss to 1b (0-0)3a Hipsman out on the play."
"05/24/2022","Davidson, NC",NA,"7","top","0-2","Richmond","VCU","Elbeery reached on a throwing error by 2b (0-1 K)."
"05/24/2022","Davidson, NC",NA,"7","top","0-2","Richmond","VCU","Sprague-Lott flied out to rf (3-2 BBKBF)."
"05/24/2022","Davidson, NC",NA,"7","top","0-4","Richmond","VCU","H: 1 E: 1 LOB: 1"
"05/24/2022","Davidson, NC",NA,"7","bot","0-2","VCU","Richmond","Benzin, C. singled to third base (2-2 BBKF)."
"05/24/2022","Davidson, NC",NA,"7","bot","0-2","VCU","Richmond","O'Malley, M. grounded out to p, SAC, bunt (0-1 K)3a Benzin, C. advanced to second."
"05/24/2022","Davidson, NC",NA,"7","bot","0-2","VCU","Richmond","Nippolt, B. fouled out to lf (3-2 KBBKBF)."
"05/24/2022","Davidson, NC",NA,"7","bot","0-2","VCU","Richmond","Locklear, T. intentionally walked (3-0 BBBB)."
"05/24/2022","Davidson, NC",NA,"7","bot","0-4","VCU","Richmond","Amiss, L. singled to right field, 2 RBI (3-2 BKSFBFFB)3a Locklear, T. scored3a Benzin, C. scored."
"05/24/2022","Davidson, NC",NA,"7","bot","0-4","VCU","Richmond","Kimbell to p for Weirather."
"05/24/2022","Davidson, NC",NA,"7","bot","0-4","VCU","Richmond","Hujsak, C. walked (3-2 BKBBFB)3a Amiss, L. advanced to second."
"05/24/2022","Davidson, NC",NA,"7","bot","0-4","VCU","Richmond","Mathis, A. struck out swinging (1-2 KFBS)."
"05/24/2022","Davidson, NC",NA,"7","top","0-4","Richmond","VCU","R: 2 H: 2 LOB: 2"
"05/24/2022","Davidson, NC",NA,"8","top","0-4","Richmond","VCU","Masloff, J. to p for Hungate, C.."
"05/24/2022","Davidson, NC",NA,"8","top","0-4","Richmond","VCU","Lass singled to left center (3-2 BKKFBB)."
"05/24/2022","Davidson, NC",NA,"8","top","0-4","Richmond","VCU","Pacheco struck out looking (0-2 KSK)."
"05/24/2022","Davidson, NC",NA,"8","top","0-4","Richmond","VCU","Beal walked (3-1 BBBKB)3a Lass advanced to second."
"05/24/2022","Davidson, NC",NA,"8","top","0-4","Richmond","VCU","Mathes struck out swinging (2-2 BKBKS)."
"05/24/2022","Davidson, NC",NA,"8","top","0-4","Richmond","VCU","Toso struck out swinging (0-2 SSS)."
"05/24/2022","Davidson, NC",NA,"8","top","0-4","Richmond","VCU","H: 1 LOB: 2"
"05/24/2022","Davidson, NC",NA,"8","bot","0-4","VCU","Richmond","Carlone, W. struck out looking (3-2 BFBFBK)."
"05/24/2022","Davidson, NC",NA,"8","bot","0-4","VCU","Richmond","Selden, J. singled up the middle (1-0 B)."
"05/24/2022","Davidson, NC",NA,"8","bot","0-4","VCU","Richmond","Benzin, C. struck out swinging (1-2 FBKS)."
"05/24/2022","Davidson, NC",NA,"8","bot","0-4","VCU","Richmond","O'Malley, M. walked (3-1 BBBKB)3a Selden, J. advanced to second."
"05/24/2022","Davidson, NC",NA,"8","bot","0-4","VCU","Richmond","Allen to p for Kimbell."
"05/24/2022","Davidson, NC",NA,"8","bot","0-4","VCU","Richmond","Nippolt, B. flied out to lf (1-2 BKK)."
"05/24/2022","Davidson, NC",NA,"8","top","0-4","Richmond","VCU","H: 1 LOB: 2"
"05/24/2022","Davidson, NC",NA,"9","top","0-4","Richmond","VCU","Hipsman walked (3-2 BKBFFFFBB)."
"05/24/2022","Davidson, NC",NA,"9","top","0-4","Richmond","VCU","Neff, Ja walked (3-1 KBBBB)3a Hipsman advanced to second."
"05/24/2022","Davidson, NC",NA,"9","top","0-4","Richmond","VCU","Elbeery singled to left field (1-2 KBF)3a Neff, Ja advanced to second3a Hipsman advanced to third."
"05/24/2022","Davidson, NC",NA,"9","top","0-4","Richmond","VCU","Sprague-Lott fouled out to 1b (0-2 KFF)."
"05/24/2022","Davidson, NC",NA,"9","top","1-4","Richmond","VCU","Lass singled to left field, RBI (1-2 KBK)3a Elbeery advanced to second3a Neff, Ja advanced to third3a Hipsman scored."
"05/24/2022","Davidson, NC",NA,"9","top","3-4","Richmond","VCU","Pacheco reached on a fielder's choice, 2 RBI (0-0)3a Lass out at second ss to 2b3a Elbeery advanced to third on a throwing error by 2b, scored, unearned3a Neff, Ja scored."
"05/24/2022","Davidson, NC",NA,"9","top","3-4","Richmond","VCU","Beal struck out swinging (3-2 BKBBKS)."
