"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Winter Haven, Fla.",NA,"4","bot","1-2","Villanova","Bucknell","ONEILL, P walked (3-2 KBBFBB)."
"03/07/2020","Winter Haven, Fla.",NA,"4","bot","1-2","Villanova","Bucknell","LORUSSO, N flied out to cf (3-2 BBBKF)."
"03/07/2020","Winter Haven, Fla.",NA,"5","top","1-2","Bucknell","Villanova","Kyle Lyons flied out to cf (2-1 BKB)."
"03/07/2020","Winter Haven, Fla.",NA,"5","top","1-2","Bucknell","Villanova","Evan Madigan struck out looking (3-2 KSBBFBK)."
"03/07/2020","Winter Haven, Fla.",NA,"5","top","1-2","Bucknell","Villanova","Tyler Wincig singled to shortstop (1-1 FB)."
"03/07/2020","Winter Haven, Fla.",NA,"5","top","1-2","Bucknell","Villanova","Chris Canniz singled to center field (0-0) Tyler Wincig advanced to second."
"03/07/2020","Winter Haven, Fla.",NA,"5","top","1-2","Bucknell","Villanova","JohnPaul Bel grounded out to 3b (0-2 FKFF)."
"03/07/2020","Winter Haven, Fla.",NA,"5","bot","1-2","Villanova","Bucknell","Will Greer to p for Nate Grisius."
"03/07/2020","Winter Haven, Fla.",NA,"5","bot","1-2","Villanova","Bucknell","TOOHERS, R popped up to ss (0-0)."
"03/07/2020","Winter Haven, Fla.",NA,"5","bot","1-2","Villanova","Bucknell","LATRENTA, L grounded out to ss (3-2 BBBKK)."
"03/07/2020","Winter Haven, Fla.",NA,"5","bot","1-2","Villanova","Bucknell","MCNARY, D grounded out to 3b (2-2 BBFK)."
"03/07/2020","Winter Haven, Fla.",NA,"6","top","1-2","Bucknell","Villanova","ONEILL, P to ss."
"03/07/2020","Winter Haven, Fla.",NA,"6","top","1-2","Bucknell","Villanova","HANSEN, A to 2b for MCNARY, D."
"03/07/2020","Winter Haven, Fla.",NA,"6","top","1-2","Bucknell","Villanova","Peter Marren singled to right center (2-2 BBKF)."
"03/07/2020","Winter Haven, Fla.",NA,"6","top","1-2","Bucknell","Villanova","Jake Wortman out at first 1b to 2b, SAC, bunt (0-0) Peter Marren advanced to second."
"03/07/2020","Winter Haven, Fla.",NA,"6","top","1-2","Bucknell","Villanova","Eunsang Yu grounded out to 3b (2-2 BSFB)."
"03/07/2020","Winter Haven, Fla.",NA,"6","top","1-2","Bucknell","Villanova","Brendan Lowe grounded out to ss (0-1 K)."
"03/07/2020","Winter Haven, Fla.",NA,"6","bot","1-2","Villanova","Bucknell","MANTO, J struck out swinging (3-2 FBBBKS)."
"03/07/2020","Winter Haven, Fla.",NA,"6","bot","1-2","Villanova","Bucknell","MARGULIS, S singled to left center (2-2 BBKKF)."
"03/07/2020","Winter Haven, Fla.",NA,"6","bot","1-2","Villanova","Bucknell","REINER grounded out to p, SAC, bunt (1-0 B) MARGULIS, S advanced to second."
"03/07/2020","Winter Haven, Fla.",NA,"6","bot","1-3","Villanova","Bucknell","ROTONDO, C singled to left field, advanced to second on the throw, RBI (2-2 BSSB) MARGULIS, S scored."
"03/07/2020","Winter Haven, Fla.",NA,"6","bot","1-3","Villanova","Bucknell","ONEILL, P lined out to 3b (0-1 K)."
"03/07/2020","Winter Haven, Fla.",NA,"7","top","1-3","Bucknell","Villanova","LILLY, T to lf for MANTO, J."
"03/07/2020","Winter Haven, Fla.",NA,"7","top","1-3","Bucknell","Villanova","Kyle Lyons singled up the middle (1-1 BK)."
"03/07/2020","Winter Haven, Fla.",NA,"7","top","1-3","Bucknell","Villanova","Evan Madigan reached on a fielders choice (1-2 BSSF) Kyle Lyons out at second ss to 2b."
"03/07/2020","Winter Haven, Fla.",NA,"7","top","1-3","Bucknell","Villanova","WILKINSON, D to p for GRACEFFO, G."
"03/07/2020","Winter Haven, Fla.",NA,"7","top","1-3","Bucknell","Villanova","Tyler Wincig flied out to cf (1-0 B)."
"03/07/2020","Winter Haven, Fla.",NA,"7","top","1-3","Bucknell","Villanova","Evan Madigan stole second."
"03/07/2020","Winter Haven, Fla.",NA,"7","top","1-3","Bucknell","Villanova","Chris Canniz grounded out to 3b (3-2 BBSKB)."
"03/07/2020","Winter Haven, Fla.",NA,"7","bot","1-3","Villanova","Bucknell","Matt Ottsen to p for Will Greer."
"03/07/2020","Winter Haven, Fla.",NA,"7","bot","1-3","Villanova","Bucknell","LORUSSO, N walked (3-1 BBBKB)."
"03/07/2020","Winter Haven, Fla.",NA,"7","bot","1-3","Villanova","Bucknell","TOOHERS, R singled through the right side (1-2 KKB) LORUSSO, N advanced to second."
"03/07/2020","Winter Haven, Fla.",NA,"7","bot","1-3","Villanova","Bucknell","LATRENTA, L flied out to rf (0-0) LORUSSO, N advanced to third."
"03/07/2020","Winter Haven, Fla.",NA,"7","bot","1-4","Villanova","Bucknell","HANSEN, A singled through the right side, RBI (0-1 K) TOOHERS, R advanced to second LORUSSO, N scored."
"03/07/2020","Winter Haven, Fla.",NA,"7","bot","1-4","Villanova","Bucknell","LILLY, T struck out swinging (0-2 KKS)."
"03/07/2020","Winter Haven, Fla.",NA,"7","bot","1-4","Villanova","Bucknell","MARGULIS, S popped up to 2b (3-2 BKBBK)."
"03/07/2020","Winter Haven, Fla.",NA,"8","top","1-4","Bucknell","Villanova","JohnPaul Bel flied out to rf (1-2 FKB)."
"03/07/2020","Winter Haven, Fla.",NA,"8","top","1-4","Bucknell","Villanova","Peter Marren fouled out to 1b (1-0 B)."
"03/07/2020","Winter Haven, Fla.",NA,"8","top","1-4","Bucknell","Villanova","Jake Wortman struck out swinging (1-2 KFBFS)."
"03/07/2020","Winter Haven, Fla.",NA,"8","bot","1-4","Villanova","Bucknell","REINER struck out looking (2-2 BSKBK)."
"03/07/2020","Winter Haven, Fla.",NA,"8","bot","1-4","Villanova","Bucknell","ROTONDO, C struck out swinging (1-2 KKBS)."
"03/07/2020","Winter Haven, Fla.",NA,"8","bot","1-4","Villanova","Bucknell","ONEILL, P grounded out to 3b (2-1 BBS)."
"03/07/2020","Winter Haven, Fla.",NA,"9","top","1-4","Bucknell","Villanova","Eunsang Yu flied out to rf (3-2 BFBFFB)."
"03/07/2020","Winter Haven, Fla.",NA,"9","top","1-4","Bucknell","Villanova","Brendan Lowe flied out to lf (0-2 KS)."
"03/07/2020","Winter Haven, Fla.",NA,"9","top","1-4","Bucknell","Villanova","Kyle Lyons singled to shortstop (3-2 BKFBFB)."
"03/07/2020","Winter Haven, Fla.",NA,"9","top","1-4","Bucknell","Villanova","Evan Madigan walked (3-2 BKFBFBFB) Kyle Lyons advanced to second."
"03/07/2020","Winter Haven, Fla.",NA,"9","top","1-4","Bucknell","Villanova","Tyler Wincig struck out looking (0-2 KSK)."
