"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Auburn, Ala.",NA,"4","top","1-7","Boston College","Auburn","H: 1 LOB: 1"
"03/07/2021","Auburn, Ala.",NA,"4","bot","1-2","Auburn","Boston College","Woley, R. singled to left field (0-0)."
"03/07/2021","Auburn, Ala.",NA,"4","bot","1-2","Auburn","Boston College","Miller, T. singled up the middle (0-1 K) Woley, R. advanced to third."
"03/07/2021","Auburn, Ala.",NA,"4","bot","1-2","Auburn","Boston College","Ware, B. struck out swinging (0-2 KKS)."
"03/07/2021","Auburn, Ala.",NA,"4","bot","1-2","Auburn","Boston College","Miller, T. stole second."
"03/07/2021","Auburn, Ala.",NA,"4","bot","1-2","Auburn","Boston College","Hill, C. intentionally walked (3-0 BBB)."
"03/07/2021","Auburn, Ala.",NA,"4","bot","1-4","Auburn","Boston College","Moore, B. singled to right field, 2 RBI (2-2 BBKF) Hill, C. advanced to second Miller, T. scored Woley, R. scored."
"03/07/2021","Auburn, Ala.",NA,"4","bot","1-4","Auburn","Boston College","Hall, J. struck out swinging (3-2 BBBKKS)."
"03/07/2021","Auburn, Ala.",NA,"4","bot","1-5","Auburn","Boston College","Howell, K. singled through the left side, RBI (0-2 KK) Moore, B. advanced to second Hill, C. scored."
"03/07/2021","Auburn, Ala.",NA,"4","bot","1-6","Auburn","Boston College","Bliss, R. singled through the left side, RBI (0-1 K) Howell, K. advanced to second Moore, B. scored."
"03/07/2021","Auburn, Ala.",NA,"4","bot","1-7","Auburn","Boston College","Williams, S. doubled down the rf line, RBI (2-1 FBB) Bliss, R. advanced to third Howell, K. scored."
"03/07/2021","Auburn, Ala.",NA,"4","bot","1-7","Auburn","Boston College","Woley, R. struck out swinging (1-2 BKKFS)."
"03/07/2021","Auburn, Ala.",NA,"4","top","1-7","Boston College","Auburn","R: 5 H: 6 LOB: 2"
"03/07/2021","Auburn, Ala.",NA,"5","top","1-7","Boston College","Auburn","Gold, L. flied out to cf (1-2 KKB)."
"03/07/2021","Auburn, Ala.",NA,"5","top","1-7","Boston College","Auburn","Leary, C. struck out looking (1-2 KBFK)."
"03/07/2021","Auburn, Ala.",NA,"5","top","1-7","Boston College","Auburn","Burns, P. flied out to cf (0-0)."
"03/07/2021","Auburn, Ala.",NA,"5","bot","1-7","Auburn","Boston College","Gieg, M. to p for Stiegler, A.."
"03/07/2021","Auburn, Ala.",NA,"5","bot","1-7","Auburn","Boston College","Miller, T. struck out swinging (1-2 KBFS)."
"03/07/2021","Auburn, Ala.",NA,"5","bot","1-7","Auburn","Boston College","Ware, B. grounded out to 3b (0-2 KF)."
"03/07/2021","Auburn, Ala.",NA,"5","bot","1-7","Auburn","Boston College","Hill, C. grounded out to 2b (1-1 FB)."
"03/07/2021","Auburn, Ala.",NA,"6","top","1-7","Boston College","Auburn","Skipper, C. to p for Bright, T.."
"03/07/2021","Auburn, Ala.",NA,"6","top","1-7","Boston College","Auburn","Baldelli, D lined out to rf (2-1 BBK)."
"03/07/2021","Auburn, Ala.",NA,"6","top","1-7","Boston College","Auburn","Galland, C struck out looking (2-2 BKKBFK)."
"03/07/2021","Auburn, Ala.",NA,"6","top","1-7","Boston College","Auburn","Frelick, S. reached on an error by ss (1-1 FB)."
"03/07/2021","Auburn, Ala.",NA,"6","top","1-7","Boston College","Auburn","Burkhalter to p for Skipper, C.."
"03/07/2021","Auburn, Ala.",NA,"6","top","1-7","Boston College","Auburn","Morissette,C struck out swinging (0-2 KKS)."
"03/07/2021","Auburn, Ala.",NA,"6","top","1-8","Boston College","Auburn","E: 1 LOB: 1"
"03/07/2021","Auburn, Ala.",NA,"6","bot","1-7","Auburn","Boston College","Moore, B. singled up the middle (0-2 FF)."
"03/07/2021","Auburn, Ala.",NA,"6","bot","1-7","Auburn","Boston College","Hall, J. singled to left field (0-1 K) Moore, B. advanced to second."
"03/07/2021","Auburn, Ala.",NA,"6","bot","1-7","Auburn","Boston College","Howell, K. out at first 1b to 2b, SAC (1-1 FB) Hall, J. advanced to second Moore, B. advanced to third."
"03/07/2021","Auburn, Ala.",NA,"6","bot","1-8","Auburn","Boston College","Bliss, R. singled to right field, RBI (0-0) Hall, J. advanced to third Moore, B. scored."
"03/07/2021","Auburn, Ala.",NA,"6","bot","1-8","Auburn","Boston College","Williams, S. grounded into double play 2b to ss to 1b (0-0) Bliss, R. out on the play."
"03/07/2021","Auburn, Ala.",NA,"6","top","1-8","Boston College","Auburn","R: 1 H: 3 LOB: 1"
"03/07/2021","Auburn, Ala.",NA,"7","top","1-8","Boston College","Auburn","Dempsey, B struck out looking (3-2 BBBKFFK)."
"03/07/2021","Auburn, Ala.",NA,"7","top","1-8","Boston College","Auburn","Cunningham,J grounded out to ss (1-1 BK)."
"03/07/2021","Auburn, Ala.",NA,"7","top","1-8","Boston College","Auburn","Gold, L. flied out to cf (3-1 BFBB)."
"03/07/2021","Auburn, Ala.",NA,"7","bot","1-8","Auburn","Boston College","Woley, R. grounded out to 3b (1-2 BFK)."
"03/07/2021","Auburn, Ala.",NA,"7","bot","1-8","Auburn","Boston College","Miller, T. lined out to rf (1-1 BK)."
"03/07/2021","Auburn, Ala.",NA,"7","bot","1-8","Auburn","Boston College","Ware, B. doubled down the lf line (1-0 B)."
"03/07/2021","Auburn, Ala.",NA,"7","bot","1-9","Auburn","Boston College","Hill, C. singled up the middle, RBI (3-2 BKBBK) Ware, B. scored."
"03/07/2021","Auburn, Ala.",NA,"7","bot","1-9","Auburn","Boston College","Moore, B. flied out to rf (0-0)."
"03/07/2021","Auburn, Ala.",NA,"7","bot","1-9","Auburn","Boston College","R: 1 H: 2 LOB: 1"
"03/07/2021","Auburn, Ala.",NA,"8","top","1-9","Boston College","Auburn","Leary, C. struck out swinging (3-2 BKFFBBS)."
"03/07/2021","Auburn, Ala.",NA,"8","top","1-9","Boston College","Auburn","Jimenez, R. pinch hit for Burns, P.."
"03/07/2021","Auburn, Ala.",NA,"8","top","1-9","Boston College","Auburn","Jimenez, R. grounded out to ss (0-1 K)."
"03/07/2021","Auburn, Ala.",NA,"8","top","1-9","Boston College","Auburn","Baldelli, D walked (3-0 BBBB)."
"03/07/2021","Auburn, Ala.",NA,"8","top","1-9","Boston College","Auburn","Galland, C flied out to lf (2-1 BBK)."
"03/07/2021","Auburn, Ala.",NA,"8","top","1-9","Boston College","Auburn","LOB: 1"
"03/07/2021","Auburn, Ala.",NA,"8","bot","1-9","Auburn","Boston College","Landwehr, P. to c for Jimenez, R.."
"03/07/2021","Auburn, Ala.",NA,"8","bot","1-9","Auburn","Boston College","Coon, C. to p for Gieg, M.."
"03/07/2021","Auburn, Ala.",NA,"8","bot","1-9","Auburn","Boston College","Hall, J. lined out to lf (0-1 K)."
"03/07/2021","Auburn, Ala.",NA,"8","bot","1-9","Auburn","Boston College","Howell, K. lined out to lf (1-1 BF)."
"03/07/2021","Auburn, Ala.",NA,"8","bot","1-9","Auburn","Boston College","Bliss, R. flied out to cf to right center (0-1 F)."
"03/07/2021","Auburn, Ala.",NA,"9","top","1-9","Boston College","Auburn","Hill, C. to p."
"03/07/2021","Auburn, Ala.",NA,"9","top","1-9","Boston College","Auburn","for Burkhalter."
"03/07/2021","Auburn, Ala.",NA,"9","top","1-9","Boston College","Auburn","Frelick, S. singled through the left side (2-1 BKB)."
"03/07/2021","Auburn, Ala.",NA,"9","top","1-9","Boston College","Auburn","Morissette,C flied out to lf (0-1 K)."
"03/07/2021","Auburn, Ala.",NA,"9","top","1-9","Boston College","Auburn","Dempsey, B singled to left field (0-1 K) Frelick, S. advanced to second."
"03/07/2021","Auburn, Ala.",NA,"9","top","1-9","Boston College","Auburn","Cunningham,J flied out to lf (2-2 BKFB)."
"03/07/2021","Auburn, Ala.",NA,"9","top","2-9","Boston College","Auburn","Gold, L. singled to right center, RBI (1-2 KFFFB) Dempsey, B advanced to third Frelick, S. scored."
"03/07/2021","Auburn, Ala.",NA,"9","top","3-9","Boston College","Auburn","Leary, C. singled down the lf line, RBI (3-2 KBBBFF) Gold, L. advanced to second Dempsey, B scored."
"03/07/2021","Auburn, Ala.",NA,"9","top","3-9","Boston College","Auburn","Honeyman, T. pinch hit for Landwehr, P.."
"03/07/2021","Auburn, Ala.",NA,"9","top","3-9","Boston College","Auburn","Honeyman, T. hit by pitch (1-2 KKB) Leary, C. advanced to second Gold, L. advanced to third."
"03/07/2021","Auburn, Ala.",NA,"9","top","3-9","Boston College","Auburn","Hill, C. to dh for Thomas, S.."
"03/07/2021","Auburn, Ala.",NA,"9","top","3-9","Boston College","Auburn","Thomas, S. to p."
"03/07/2021","Auburn, Ala.",NA,"9","top","3-9","Boston College","Auburn","Thomas, S. to p for Hill, C.."
"03/07/2021","Auburn, Ala.",NA,"9","top","4-9","Boston College","Auburn","Baldelli, D walked, RBI (3-0 BBBB) Honeyman, T. advanced to second Leary, C. advanced to third Gold, L. scored."
"03/07/2021","Auburn, Ala.",NA,"9","top","6-9","Boston College","Auburn","Galland, C doubled down the lf line, 2 RBI (1-1 BK) Baldelli, D advanced to third Honeyman, T. scored Leary, C. scored."
"03/07/2021","Auburn, Ala.",NA,"9","top","9-9","Boston College","Auburn","Frelick, S. homered to right field, 3 RBI (0-1 K) Galland, C scored Baldelli, D scored."
"03/07/2021","Auburn, Ala.",NA,"9","top","9-9","Boston College","Auburn","Morissette,C struck out swinging (3-2 KKBFBBS)."
"03/07/2021","Auburn, Ala.",NA,"9","bot","9-9","Auburn","Boston College","Harrington to c for Honeyman, T.."
"03/07/2021","Auburn, Ala.",NA,"9","bot","9-9","Auburn","Boston College","Walsh, J to p for Coon, C.."
"03/07/2021","Auburn, Ala.",NA,"9","bot","9-9","Auburn","Boston College","Williams, S. struck out looking (1-2 BKKFK)."
"03/07/2021","Auburn, Ala.",NA,"9","bot","9-9","Auburn","Boston College","Woley, R. walked (3-2 BBBKKB)."
"03/07/2021","Auburn, Ala.",NA,"9","bot","9-9","Auburn","Boston College","Miller, T. grounded out to 2b (0-0) Woley, R. advanced to second."
"03/07/2021","Auburn, Ala.",NA,"9","bot","9-9","Auburn","Boston College","Ware, B. flied out to lf (2-2 BFKB)."
"03/07/2021","Auburn, Ala.",NA,"10","top","9-9","Boston College","Auburn","Hill, C. to dh for Glavine, P.."
"03/07/2021","Auburn, Ala.",NA,"10","top","9-9","Boston College","Auburn","Glavine, P. to p for Thomas, S.."
"03/07/2021","Auburn, Ala.",NA,"10","top","9-9","Boston College","Auburn","Glavine, P. to p for Thomas, S.."
"03/07/2021","Auburn, Ala.",NA,"10","top","9-9","Boston College","Auburn","Dempsey, B grounded out to 3b (3-2 BBFBF)."
"03/07/2021","Auburn, Ala.",NA,"10","top","9-9","Boston College","Auburn","Cunningham,J walked (3-1 KBBBB)."
"03/07/2021","Auburn, Ala.",NA,"10","top","11-9","Boston College","Auburn","Gold, L. homered to left field, 2 RBI (1-2 KFBF) Cunningham,J scored."
"03/07/2021","Auburn, Ala.",NA,"10","top","11-9","Boston College","Auburn","Leary, C. flied out to cf (1-2 KFBF)."
"03/07/2021","Auburn, Ala.",NA,"10","top","11-9","Boston College","Auburn","Harrington singled up the middle (2-1 BFB)."
"03/07/2021","Auburn, Ala.",NA,"10","top","11-9","Boston College","Auburn","Baldelli, D singled through the left side (1-0 B) Harrington advanced to second."
"03/07/2021","Auburn, Ala.",NA,"10","top","11-9","Boston College","Auburn","Galland, C reached on a fielders choice (0-0) Baldelli, D out at second 2b to ss."
"03/07/2021","Auburn, Ala.",NA,"10","bot","11-9","Auburn","Boston College","Hill, C. to dh for Glavine, P.."
"03/07/2021","Auburn, Ala.",NA,"10","bot","11-9","Auburn","Boston College","Glavine, P. to p."
"03/07/2021","Auburn, Ala.",NA,"10","bot","11-9","Auburn","Boston College","Morissette,C to 2b."
"03/07/2021","Auburn, Ala.",NA,"10","bot","11-9","Auburn","Boston College","Cimini, V. to 3b for Gold, L.."
"03/07/2021","Auburn, Ala.",NA,"10","bot","11-9","Auburn","Boston College","Hill, C. struck out swinging (3-2 BKKFBFBS)."
"03/07/2021","Auburn, Ala.",NA,"10","bot","11-9","Auburn","Boston College","Moore, B. singled to shortstop (0-0)."
"03/07/2021","Auburn, Ala.",NA,"10","bot","11-9","Auburn","Boston College","Brown, B. pinch hit for Hall, J.."
"03/07/2021","Auburn, Ala.",NA,"10","bot","11-9","Auburn","Boston College","Brown, B. flied out to rf (2-1 BKB)."
"03/07/2021","Auburn, Ala.",NA,"10","bot","11-9","Auburn","Boston College","Howell, K. struck out swinging (0-2 KFS)."
