"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Northborough, Mass.",NA,"7","top","2-2","Merrimack","Southern N.H.","Jamele singled to left field Garbarino advanced to second."
"03/01/2019","Northborough, Mass.",NA,"7","top","4-2","Merrimack","Southern N.H.","Porricelli doubled to left field, advanced to third on an error by 3b, 2 RBI Jamele scored Garbarino scored."
"03/01/2019","Northborough, Mass.",NA,"7","top","4-2","Merrimack","Southern N.H.","Praml to p for Walkinshaw."
"03/01/2019","Northborough, Mass.",NA,"7","top","4-2","Merrimack","Southern N.H.","Shumski struck out swinging."
"03/01/2019","Northborough, Mass.",NA,"7","top","4-2","Merrimack","Southern N.H.","Ronai struck out looking."
"03/01/2019","Northborough, Mass.",NA,"7","bot","4-2","Southern N.H.","Merrimack","Hernandez flied out to rf."
"03/01/2019","Northborough, Mass.",NA,"7","bot","4-2","Southern N.H.","Merrimack","Taveras reached on an error by 3b, advanced to second."
"03/01/2019","Northborough, Mass.",NA,"7","bot","4-2","Southern N.H.","Merrimack","J. Goldstein walked."
"03/01/2019","Northborough, Mass.",NA,"7","bot","4-3","Southern N.H.","Merrimack","Coro singled up the middle, RBI J. Goldstein advanced to third Taveras scored, unearned."
"03/01/2019","Northborough, Mass.",NA,"7","bot","4-3","Southern N.H.","Merrimack","Monagle to p for Zappulla."
"03/01/2019","Northborough, Mass.",NA,"7","bot","4-3","Southern N.H.","Merrimack","Doherty walked Coro advanced to second."
"03/01/2019","Northborough, Mass.",NA,"7","bot","4-4","Southern N.H.","Merrimack","Henrie reached on a fielders choice, RBI Doherty out at second 2b to ss Coro advanced to third J. Goldstein scored, unearned."
"03/01/2019","Northborough, Mass.",NA,"7","bot","4-5","Southern N.H.","Merrimack","Henrie out at second c to ss, caught stealing Coro scored on the throw, unearned."
"03/01/2019","Northborough, Mass.",NA,"8","top","5-5","Merrimack","Southern N.H.","Joyce homered to right center, RBI."
"03/01/2019","Northborough, Mass.",NA,"8","top","5-5","Merrimack","Southern N.H.","Stadnicki singled to left field."
"03/01/2019","Northborough, Mass.",NA,"8","top","5-5","Merrimack","Southern N.H.","Golankiewicz grounded out to p Stadnicki advanced to second."
"03/01/2019","Northborough, Mass.",NA,"8","top","5-5","Merrimack","Southern N.H.","Wasylow struck out swinging."
"03/01/2019","Northborough, Mass.",NA,"8","top","5-5","Merrimack","Southern N.H.","Garbarino grounded out to 2b."
"03/01/2019","Northborough, Mass.",NA,"8","bot","5-5","Southern N.H.","Merrimack","Faircloth grounded out to ss."
"03/01/2019","Northborough, Mass.",NA,"8","bot","5-5","Southern N.H.","Merrimack","Mulcay flied out to rf."
"03/01/2019","Northborough, Mass.",NA,"8","bot","5-5","Southern N.H.","Merrimack","Zbierski struck out swinging."
"03/01/2019","Northborough, Mass.",NA,"9","top","5-5","Merrimack","Southern N.H.","Jamele struck out swinging."
"03/01/2019","Northborough, Mass.",NA,"9","top","5-5","Merrimack","Southern N.H.","Porricelli grounded out to 2b."
"03/01/2019","Northborough, Mass.",NA,"9","top","5-5","Merrimack","Southern N.H.","Shumski grounded out to 2b."
"03/01/2019","Northborough, Mass.",NA,"9","bot","5-5","Southern N.H.","Merrimack","Hernandez struck out looking."
"03/01/2019","Northborough, Mass.",NA,"9","bot","5-5","Southern N.H.","Merrimack","Taveras flied out to lf."
"03/01/2019","Northborough, Mass.",NA,"9","bot","5-5","Southern N.H.","Merrimack","J. Goldstein hit by pitch."
"03/01/2019","Northborough, Mass.",NA,"9","bot","5-5","Southern N.H.","Merrimack","Coro out at first ss to 2b."
"03/01/2019","Northborough, Mass.",NA,"10","top","5-5","Merrimack","Southern N.H.","Ronai struck out swinging."
"03/01/2019","Northborough, Mass.",NA,"10","top","5-5","Merrimack","Southern N.H.","Welch to p for Praml."
"03/01/2019","Northborough, Mass.",NA,"10","top","5-5","Merrimack","Southern N.H.","Joyce singled to center field."
"03/01/2019","Northborough, Mass.",NA,"10","top","5-5","Merrimack","Southern N.H.","Joyce out at second c to ss, caught stealing."
"03/01/2019","Northborough, Mass.",NA,"10","top","5-5","Merrimack","Southern N.H.","Stadnicki struck out swinging."
"03/01/2019","Northborough, Mass.",NA,"10","bot","5-5","Southern N.H.","Merrimack","Doherty singled to right field."
"03/01/2019","Northborough, Mass.",NA,"10","bot","5-5","Southern N.H.","Merrimack","Henrie popped up to c."
"03/01/2019","Northborough, Mass.",NA,"10","bot","5-5","Southern N.H.","Merrimack","Faircloth singled to center field Doherty advanced to second."
"03/01/2019","Northborough, Mass.",NA,"10","bot","5-5","Southern N.H.","Merrimack","Stevens to p for Monagle."
"03/01/2019","Northborough, Mass.",NA,"10","bot","5-5","Southern N.H.","Merrimack","Faircloth advanced to second on a wild pitch Doherty advanced to third on a wild pitch."
"03/01/2019","Northborough, Mass.",NA,"10","bot","5-5","Southern N.H.","Merrimack","Mulcay struck out swinging."
"03/01/2019","Northborough, Mass.",NA,"10","bot","5-5","Southern N.H.","Merrimack","Blandini pinch hit for Zbierski."
"03/01/2019","Northborough, Mass.",NA,"10","bot","5-5","Southern N.H.","Merrimack","Blandini intentionally walked."
"03/01/2019","Northborough, Mass.",NA,"10","bot","5-5","Southern N.H.","Merrimack","Hernandez struck out swinging."
"03/01/2019","Northborough, Mass.",NA,"11","top","5-5","Merrimack","Southern N.H.","Alexy to lf for Blandini."
"03/01/2019","Northborough, Mass.",NA,"11","top","5-5","Merrimack","Southern N.H.","Golankiewicz singled, bunt."
"03/01/2019","Northborough, Mass.",NA,"11","top","5-5","Merrimack","Southern N.H.","Wasylow grounded into double play 2b to ss to 1b Golankiewicz out on the play."
"03/01/2019","Northborough, Mass.",NA,"11","top","5-5","Merrimack","Southern N.H.","Garbarino reached on an error by p."
"03/01/2019","Northborough, Mass.",NA,"11","top","5-5","Merrimack","Southern N.H.","Jamele struck out swinging."
"03/01/2019","Northborough, Mass.",NA,"11","bot","5-5","Southern N.H.","Merrimack","Taveras walked."
"03/01/2019","Northborough, Mass.",NA,"11","bot","5-5","Southern N.H.","Merrimack","J. Goldstein hit by pitch Taveras advanced to second."
"03/01/2019","Northborough, Mass.",NA,"11","bot","5-6","Southern N.H.","Merrimack","Coro reached on a throwing error by p, SAC, bunt J. Goldstein advanced to second Taveras advanced to third, scored on the error, unearned."
