"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Ann Arbor, Mich.",NA,"2","bot","1-1","Michigan","Indiana","Elliott lined out to 2b (3-2)."
"05/06/2022","Ann Arbor, Mich.",NA,"3","top","1-1","Indiana","Michigan","Murrison struck out swinging (0-2)."
"05/06/2022","Ann Arbor, Mich.",NA,"3","top","1-1","Indiana","Michigan","Whalen grounded out to ss (2-2)."
"05/06/2022","Ann Arbor, Mich.",NA,"3","top","2-1","Indiana","Michigan","Jessee homered to right center, RBI (1-1)."
"05/06/2022","Ann Arbor, Mich.",NA,"3","top","2-1","Indiana","Michigan","Pyne grounded out to ss (2-2)."
"05/06/2022","Ann Arbor, Mich.",NA,"3","bot","2-1","Michigan","Indiana","Stewart struck out swinging, out at first c to 1b (0-2)."
"05/06/2022","Ann Arbor, Mich.",NA,"3","bot","2-1","Michigan","Indiana","Frey flied out to lf to left center (0-1)."
"05/06/2022","Ann Arbor, Mich.",NA,"3","bot","2-1","Michigan","Indiana","Obertop reached on a fielding error by ss (2-2)."
"05/06/2022","Ann Arbor, Mich.",NA,"3","bot","2-1","Michigan","Indiana","Flores grounded out to 2b (0-1)."
"05/06/2022","Ann Arbor, Mich.",NA,"4","top","2-1","Indiana","Michigan","Mathison struck out looking (2-2)."
"05/06/2022","Ann Arbor, Mich.",NA,"4","top","2-1","Indiana","Michigan","Tibbitts walked (3-2)."
"05/06/2022","Ann Arbor, Mich.",NA,"4","top","2-1","Indiana","Michigan","Ellis struck out swinging (1-2)."
"05/06/2022","Ann Arbor, Mich.",NA,"4","top","2-1","Indiana","Michigan","Doanes grounded out to 3b (0-2)."
"05/06/2022","Ann Arbor, Mich.",NA,"4","top","2-1","Indiana","Michigan","LOB: 1"
"05/06/2022","Ann Arbor, Mich.",NA,"4","bot","2-1","Michigan","Indiana","Bertram struck out swinging (2-2)."
"05/06/2022","Ann Arbor, Mich.",NA,"4","bot","2-1","Michigan","Indiana","Stanton lined out to lf (0-0)."
"05/06/2022","Ann Arbor, Mich.",NA,"4","bot","2-1","Michigan","Indiana","Velazquez struck out swinging (1-2)."
"05/06/2022","Ann Arbor, Mich.",NA,"5","top","2-1","Indiana","Michigan","Goforth walked (3-2)."
"05/06/2022","Ann Arbor, Mich.",NA,"5","top","2-1","Indiana","Michigan","Murrison struck out swinging (1-2)."
"05/06/2022","Ann Arbor, Mich.",NA,"5","top","2-1","Indiana","Michigan","Whalen flied out to rf (1-0)."
"05/06/2022","Ann Arbor, Mich.",NA,"5","top","3-1","Indiana","Michigan","Jessee doubled down the rf line, RBI (0-0)3a Goforth scored."
"05/06/2022","Ann Arbor, Mich.",NA,"5","top","3-1","Indiana","Michigan","Pyne struck out looking (1-2)."
"05/06/2022","Ann Arbor, Mich.",NA,"5","bot","3-1","Michigan","Indiana","Burton singled down the rf line (1-1)."
"05/06/2022","Ann Arbor, Mich.",NA,"5","bot","3-1","Michigan","Indiana","Elliott singled to right field (3-0)3a Burton advanced to third."
"05/06/2022","Ann Arbor, Mich.",NA,"5","bot","3-2","Michigan","Indiana","Stewart flied out to rf down the rf line, SF, RBI (0-2)3a Burton scored."
"05/06/2022","Ann Arbor, Mich.",NA,"5","bot","3-2","Michigan","Indiana","Frey grounded out to 2b (1-1)3a Elliott advanced to second."
"05/06/2022","Ann Arbor, Mich.",NA,"5","bot","3-3","Michigan","Indiana","Obertop singled to right field, RBI (0-0)3a Elliott scored."
"05/06/2022","Ann Arbor, Mich.",NA,"5","bot","3-3","Michigan","Indiana","Flores flied out to rf (1-1)."
"05/06/2022","Ann Arbor, Mich.",NA,"6","top","4-3","Indiana","Michigan","Mathison homered to right field, RBI (3-2)."
"05/06/2022","Ann Arbor, Mich.",NA,"6","top","4-3","Indiana","Michigan","Tibbitts walked (3-2)."
"05/06/2022","Ann Arbor, Mich.",NA,"6","top","4-3","Indiana","Michigan","Ellis fouled out to c (3-1)."
"05/06/2022","Ann Arbor, Mich.",NA,"6","top","4-3","Indiana","Michigan","Weiss to p for O'Halloran."
"05/06/2022","Ann Arbor, Mich.",NA,"6","top","4-3","Indiana","Michigan","Tibbitts stole second."
"05/06/2022","Ann Arbor, Mich.",NA,"6","top","4-3","Indiana","Michigan","Doanes struck out swinging (3-2)."
"05/06/2022","Ann Arbor, Mich.",NA,"6","top","4-3","Indiana","Michigan","Goforth hit by pitch (2-1)."
"05/06/2022","Ann Arbor, Mich.",NA,"6","top","4-3","Indiana","Michigan","Murrison reached on a fielder's choice (1-2)3a Goforth advanced to second3a Tibbitts out at third 3b unassisted."
"05/06/2022","Ann Arbor, Mich.",NA,"6","bot","4-3","Michigan","Indiana","Bertram struck out looking (1-2)."
"05/06/2022","Ann Arbor, Mich.",NA,"6","bot","4-3","Michigan","Indiana","Stanton grounded out to ss (0-2)."
"05/06/2022","Ann Arbor, Mich.",NA,"6","bot","4-3","Michigan","Indiana","Velazquez doubled to left center (0-0)."
"05/06/2022","Ann Arbor, Mich.",NA,"6","bot","4-3","Michigan","Indiana","Burton flied out to cf (3-2)."
"05/06/2022","Ann Arbor, Mich.",NA,"7","top","4-3","Indiana","Michigan","Whalen doubled down the rf line (2-1)."
"05/06/2022","Ann Arbor, Mich.",NA,"7","top","4-3","Indiana","Michigan","Jessee flied out to cf (2-0)."
"05/06/2022","Ann Arbor, Mich.",NA,"7","top","4-3","Indiana","Michigan","Pyne reached on a fielder's choice (2-1)3a Whalen out at second ss to 2b."
"05/06/2022","Ann Arbor, Mich.",NA,"7","top","4-3","Indiana","Michigan","Pyne advanced to second on a muffed throw by 1b, failed pickoff attempt."
"05/06/2022","Ann Arbor, Mich.",NA,"7","top","4-3","Indiana","Michigan","Mathison walked (3-2)."
"05/06/2022","Ann Arbor, Mich.",NA,"7","top","4-3","Indiana","Michigan","Mathison advanced to second3a Pyne advanced to third on a wild pitch."
"05/06/2022","Ann Arbor, Mich.",NA,"7","top","4-3","Indiana","Michigan","Tibbitts flied out to lf (2-0)."
"05/06/2022","Ann Arbor, Mich.",NA,"7","top","4-5","Indiana","Michigan","H: 1 E: 1 LOB: 2"
"05/06/2022","Ann Arbor, Mich.",NA,"7","bot","4-3","Michigan","Indiana","Holderfield to p for Perkins."
"05/06/2022","Ann Arbor, Mich.",NA,"7","bot","4-3","Michigan","Indiana","Elliott grounded out to 2b (0-1)."
"05/06/2022","Ann Arbor, Mich.",NA,"7","bot","4-3","Michigan","Indiana","Stewart singled to second base (0-0)."
"05/06/2022","Ann Arbor, Mich.",NA,"7","bot","4-3","Michigan","Indiana","Stewart stole second."
"05/06/2022","Ann Arbor, Mich.",NA,"7","bot","4-3","Michigan","Indiana","Frey grounded out to 3b (1-1)."
"05/06/2022","Ann Arbor, Mich.",NA,"7","bot","4-5","Michigan","Indiana","Obertop homered down the rf line, 2 RBI (1-1)3a Stewart scored."
"05/06/2022","Ann Arbor, Mich.",NA,"7","bot","4-5","Michigan","Indiana","Flores walked (3-1)."
"05/06/2022","Ann Arbor, Mich.",NA,"7","bot","4-5","Michigan","Indiana","Bertram struck out swinging (3-2)."
"05/06/2022","Ann Arbor, Mich.",NA,"7","top","4-5","Indiana","Michigan","R: 2 H: 2 LOB: 1"
"05/06/2022","Ann Arbor, Mich.",NA,"8","top","4-5","Indiana","Michigan","Rennard to p for Weiss."
"05/06/2022","Ann Arbor, Mich.",NA,"8","top","4-5","Indiana","Michigan","Ellis struck out swinging (0-2)."
"05/06/2022","Ann Arbor, Mich.",NA,"8","top","4-5","Indiana","Michigan","Doanes grounded out to 1b unassisted (2-1)."
"05/06/2022","Ann Arbor, Mich.",NA,"8","top","4-5","Indiana","Michigan","Goforth struck out swinging (1-2)."
"05/06/2022","Ann Arbor, Mich.",NA,"8","bot","4-6","Michigan","Indiana","Stanton homered to left center, RBI (1-1)."
"05/06/2022","Ann Arbor, Mich.",NA,"8","bot","4-6","Michigan","Indiana","Marti pinch hit for Velazquez."
"05/06/2022","Ann Arbor, Mich.",NA,"8","bot","4-6","Michigan","Indiana","Marti struck out looking (1-2)."
"05/06/2022","Ann Arbor, Mich.",NA,"8","bot","4-6","Michigan","Indiana","Burton walked (3-1)."
"05/06/2022","Ann Arbor, Mich.",NA,"8","bot","4-8","Michigan","Indiana","Elliott homered to right field, 2 RBI (3-1)3a Burton scored."
"05/06/2022","Ann Arbor, Mich.",NA,"8","bot","4-8","Michigan","Indiana","Hayden to p for Holderfield."
"05/06/2022","Ann Arbor, Mich.",NA,"8","bot","4-8","Michigan","Indiana","Stewart struck out swinging to catcher (0-2)."
"05/06/2022","Ann Arbor, Mich.",NA,"8","bot","4-8","Michigan","Indiana","Frey grounded out to 2b (2-1)."
"05/06/2022","Ann Arbor, Mich.",NA,"8","bot","4-8","Michigan","Indiana","R: 3 H: 2"
"05/06/2022","Ann Arbor, Mich.",NA,"9","top","4-8","Indiana","Michigan","Rogers to lf for Marti."
"05/06/2022","Ann Arbor, Mich.",NA,"9","top","4-8","Indiana","Michigan","Murrison struck out swinging (0-2)."
"05/06/2022","Ann Arbor, Mich.",NA,"9","top","4-8","Indiana","Michigan","Whalen reached on a muffed throw by p, assist by 1b (0-2)."
"05/06/2022","Ann Arbor, Mich.",NA,"9","top","4-8","Indiana","Michigan","Jessee struck out swinging (1-2)."
"05/06/2022","Ann Arbor, Mich.",NA,"9","top","4-8","Indiana","Michigan","Pyne singled through the left side (3-2)3a Whalen advanced to second."
"05/06/2022","Ann Arbor, Mich.",NA,"9","top","4-8","Indiana","Michigan","Mathison grounded out to ss up the middle (3-2)."
"05/06/2022","Ann Arbor, Mich.",NA,"9","top","4-8","Indiana","Michigan","H: 1 E: 1 LOB: 2"
