"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Nashille, Tenn.",NA,"6","top","0-4","Austin Peay","Vanderbilt","TIPLER, M. walked (3-1 BFBBB)."
"04/20/2021","Nashille, Tenn.",NA,"6","top","0-4","Austin Peay","Vanderbilt","SPAIN, G. flied out to rf (0-1 F)."
"04/20/2021","Nashille, Tenn.",NA,"6","top","0-4","Austin Peay","Vanderbilt","HEAD, B. struck out swinging (1-2 KSBS)."
"04/20/2021","Nashille, Tenn.",NA,"6","top","0-7","Austin Peay","Vanderbilt","LOB: 1"
"04/20/2021","Nashille, Tenn.",NA,"6","bot","0-4","Vanderbilt","Austin Peay","Jones walked (3-0 BBBB)."
"04/20/2021","Nashille, Tenn.",NA,"6","bot","0-4","Vanderbilt","Austin Peay","Gonzalez doubled to right field (2-1 BBS) Jones advanced to third."
"04/20/2021","Nashille, Tenn.",NA,"6","bot","0-4","Vanderbilt","Austin Peay","Bradfield Jr walked (3-2 BSBFBB)."
"04/20/2021","Nashille, Tenn.",NA,"6","bot","0-4","Vanderbilt","Austin Peay","NORMAN, G. to p for JOSEPHSON, H."
"04/20/2021","Nashille, Tenn.",NA,"6","bot","0-5","Vanderbilt","Austin Peay","Bradfield Jr advanced to second Gonzalez advanced to third Jones scored on a wild pitch."
"04/20/2021","Nashille, Tenn.",NA,"6","bot","0-5","Vanderbilt","Austin Peay","Young struck out swinging (1-2 BKFFS)."
"04/20/2021","Nashille, Tenn.",NA,"6","bot","0-6","Vanderbilt","Austin Peay","Keegan grounded out to ss, RBI (3-1 BBBK) Gonzalez scored."
"04/20/2021","Nashille, Tenn.",NA,"6","bot","0-6","Vanderbilt","Austin Peay","Bradfield Jr advanced to third on a wild pitch."
"04/20/2021","Nashille, Tenn.",NA,"6","bot","0-7","Vanderbilt","Austin Peay","Bulger reached on a throwing error by 3b (2-1 KBB) Bradfield Jr scored, unearned."
"04/20/2021","Nashille, Tenn.",NA,"6","bot","0-7","Vanderbilt","Austin Peay","Noland lined out to cf (2-2 BKKB)."
"04/20/2021","Nashille, Tenn.",NA,"6","top","0-7","Austin Peay","Vanderbilt","R: 3 H: 1 E: 1 LOB: 1"
"04/20/2021","Nashille, Tenn.",NA,"7","top","0-7","Austin Peay","Vanderbilt","Evans to p for Schultz."
"04/20/2021","Nashille, Tenn.",NA,"7","top","0-7","Austin Peay","Vanderbilt","ALEXANDER, J singled through the left side (3-1 BBBK)."
"04/20/2021","Nashille, Tenn.",NA,"7","top","0-7","Austin Peay","Vanderbilt","McDONALD, J. struck out looking (1-2 KKBK)."
"04/20/2021","Nashille, Tenn.",NA,"7","top","0-7","Austin Peay","Vanderbilt","DeLANCEY, T. struck out swinging (2-2 SBBKS)."
"04/20/2021","Nashille, Tenn.",NA,"7","top","0-7","Austin Peay","Vanderbilt","BOLTON, J. flied out to rf (0-1 K)."
"04/20/2021","Nashille, Tenn.",NA,"7","top","0-7","Austin Peay","Vanderbilt","H: 1 LOB: 1"
"04/20/2021","Nashille, Tenn.",NA,"7","bot","0-7","Vanderbilt","Austin Peay","OSHONEY, N. to p for NORMAN, G.."
"04/20/2021","Nashille, Tenn.",NA,"7","bot","0-7","Vanderbilt","Austin Peay","Thomas struck out swinging (0-2 KFS)."
"04/20/2021","Nashille, Tenn.",NA,"7","bot","0-7","Vanderbilt","Austin Peay","Romero Jr. doubled up the middle (2-2 BFBF)."
"04/20/2021","Nashille, Tenn.",NA,"7","bot","0-7","Vanderbilt","Austin Peay","Jones grounded out to ss (0-2 SFF)."
"04/20/2021","Nashille, Tenn.",NA,"7","bot","0-7","Vanderbilt","Austin Peay","Gonzalez grounded out to 2b (1-0 B)."
"04/20/2021","Nashille, Tenn.",NA,"7","top","0-7","Austin Peay","Vanderbilt","H: 1 LOB: 1"
"04/20/2021","Nashille, Tenn.",NA,"8","top","0-7","Austin Peay","Vanderbilt","Berkwich to p for Evans."
"04/20/2021","Nashille, Tenn.",NA,"8","top","0-7","Austin Peay","Vanderbilt","Hogan to cf for Bradfield Jr."
"04/20/2021","Nashille, Tenn.",NA,"8","top","0-7","Austin Peay","Vanderbilt","GUTHRIE, K. struck out swinging (0-2 KFS)."
"04/20/2021","Nashille, Tenn.",NA,"8","top","0-7","Austin Peay","Vanderbilt","AVROS, G. grounded out to 2b (0-0)."
"04/20/2021","Nashille, Tenn.",NA,"8","top","0-7","Austin Peay","Vanderbilt","TIPLER, M. struck out swinging (1-2 KBFS)."
"04/20/2021","Nashille, Tenn.",NA,"8","bot","0-7","Vanderbilt","Austin Peay","Hogan struck out swinging (1-2 FFBS)."
"04/20/2021","Nashille, Tenn.",NA,"8","bot","0-7","Vanderbilt","Austin Peay","ODowd pinch hit for Young."
"04/20/2021","Nashille, Tenn.",NA,"8","bot","0-7","Vanderbilt","Austin Peay","ODowd grounded out to 2b (0-0)."
"04/20/2021","Nashille, Tenn.",NA,"8","bot","0-7","Vanderbilt","Austin Peay","Casas pinch hit for Keegan."
"04/20/2021","Nashille, Tenn.",NA,"8","bot","0-7","Vanderbilt","Austin Peay","Casas flied out to lf (1-1 BK)."
"04/20/2021","Nashille, Tenn.",NA,"9","top","0-7","Austin Peay","Vanderbilt","ODowd to ss."
"04/20/2021","Nashille, Tenn.",NA,"9","top","0-7","Austin Peay","Vanderbilt","Casas to 1b."
"04/20/2021","Nashille, Tenn.",NA,"9","top","0-7","Austin Peay","Vanderbilt","Hewett to lf for Bulger."
"04/20/2021","Nashille, Tenn.",NA,"9","top","0-7","Austin Peay","Vanderbilt","Kolwyck to 2b for Noland."
"04/20/2021","Nashille, Tenn.",NA,"9","top","0-7","Austin Peay","Vanderbilt","LaNeve to rf for Thomas."
"04/20/2021","Nashille, Tenn.",NA,"9","top","0-7","Austin Peay","Vanderbilt","Pittaro to 3b for Gonzalez."
"04/20/2021","Nashille, Tenn.",NA,"9","top","0-7","Austin Peay","Vanderbilt","Owen to p for Berkwich."
"04/20/2021","Nashille, Tenn.",NA,"9","top","0-7","Austin Peay","Vanderbilt","WAGNER, J. pinch hit for SPAIN, G.."
"04/20/2021","Nashille, Tenn.",NA,"9","top","0-7","Austin Peay","Vanderbilt","WAGNER, J. walked (3-0 BBBB)."
"04/20/2021","Nashille, Tenn.",NA,"9","top","0-7","Austin Peay","Vanderbilt","BROWN, H. pinch hit for HEAD, B.."
"04/20/2021","Nashille, Tenn.",NA,"9","top","0-7","Austin Peay","Vanderbilt","BROWN, H. struck out looking (1-2 KSBK)."
"04/20/2021","Nashille, Tenn.",NA,"9","top","0-7","Austin Peay","Vanderbilt","COTTO, T. pinch hit for ALEXANDER, J."
"04/20/2021","Nashille, Tenn.",NA,"9","top","0-7","Austin Peay","Vanderbilt","COTTO, T. grounded out to 2b (2-2 KBKB) WAGNER, J. advanced to second."
"04/20/2021","Nashille, Tenn.",NA,"9","top","0-7","Austin Peay","Vanderbilt","WAGNER, J. advanced to third on a wild pitch."
"04/20/2021","Nashille, Tenn.",NA,"9","top","0-7","Austin Peay","Vanderbilt","McDONALD, J. walked (3-1 BBBKB)."
"04/20/2021","Nashille, Tenn.",NA,"9","top","0-7","Austin Peay","Vanderbilt","DeLANCEY, T. reached on a fielders choice (0-0) McDONALD, J. out at second ss to 2b."
"04/20/2021","Nashille, Tenn.",NA,"9","top","0-7","Austin Peay","Vanderbilt","LOB: 2"
