"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Jackson, MS",NA,"3","top","1-0","Butler","Prairie View","H: 1 LOB: 1"
"02/26/2022","Jackson, MS",NA,"3","bot","1-0","Prairie View","Butler","Z. Trevino singled, bunt."
"02/26/2022","Jackson, MS",NA,"3","bot","1-0","Prairie View","Butler","D. Smith grounded out to p, SAC3a Z. Trevino advanced to second."
"02/26/2022","Jackson, MS",NA,"3","bot","1-0","Prairie View","Butler","C. Mendez pinch hit for J. Williams."
"02/26/2022","Jackson, MS",NA,"3","bot","1-0","Prairie View","Butler","C. Mendez grounded out to 2b3a Z. Trevino advanced to third."
"02/26/2022","Jackson, MS",NA,"3","bot","1-0","Prairie View","Butler","B. Ybarra struck out looking."
"02/26/2022","Jackson, MS",NA,"3","top","1-0","Butler","Prairie View","H: 1 LOB: 1"
"02/26/2022","Jackson, MS",NA,"4","top","1-0","Butler","Prairie View","C. Mendez to rf."
"02/26/2022","Jackson, MS",NA,"4","top","1-0","Butler","Prairie View","B. Johnson to lf."
"02/26/2022","Jackson, MS",NA,"4","top","1-0","Butler","Prairie View","J. Gargano singled to pitcher."
"02/26/2022","Jackson, MS",NA,"4","top","1-0","Butler","Prairie View","S. Jones grounded out to ss3a J. Gargano advanced to second."
"02/26/2022","Jackson, MS",NA,"4","top","2-0","Butler","Prairie View","G. Gray singled to right field, advanced to second, RBI3a J. Gargano scored."
"02/26/2022","Jackson, MS",NA,"4","top","2-0","Butler","Prairie View","L. Galdoni flied out to lf."
"02/26/2022","Jackson, MS",NA,"4","top","2-0","Butler","Prairie View","B. Wurch walked."
"02/26/2022","Jackson, MS",NA,"4","top","2-0","Butler","Prairie View","K. Van Liere lined out to 2b."
"02/26/2022","Jackson, MS",NA,"4","bot","2-1","Prairie View","Butler","A. Martinez homered to left field, RBI."
"02/26/2022","Jackson, MS",NA,"4","bot","2-1","Prairie View","Butler","D. Cox flied out to lf."
"02/26/2022","Jackson, MS",NA,"4","bot","2-1","Prairie View","Butler","B. Johnson grounded out to ss."
"02/26/2022","Jackson, MS",NA,"4","bot","2-1","Prairie View","Butler","B. Redman grounded out to ss."
"02/26/2022","Jackson, MS",NA,"5","top","2-1","Butler","Prairie View","T. Holt flied out to rf."
"02/26/2022","Jackson, MS",NA,"5","top","2-1","Butler","Prairie View","R. O'Hallora singled to right field."
"02/26/2022","Jackson, MS",NA,"5","top","2-1","Butler","Prairie View","A. Steinhart grounded out to 2b3a R. O'Hallora advanced to second."
"02/26/2022","Jackson, MS",NA,"5","top","2-1","Butler","Prairie View","J. Gargano grounded out to 3b."
"02/26/2022","Jackson, MS",NA,"5","top","2-1","Butler","Prairie View","H: 1 LOB: 1"
"02/26/2022","Jackson, MS",NA,"5","bot","2-1","Prairie View","Butler","P. Castro lined out to 2b."
"02/26/2022","Jackson, MS",NA,"5","bot","2-1","Prairie View","Butler","Z. Trevino fouled out to 1b."
"02/26/2022","Jackson, MS",NA,"5","bot","2-1","Prairie View","Butler","D. Smith reached on an error by ss."
"02/26/2022","Jackson, MS",NA,"5","bot","2-1","Prairie View","Butler","C. Mendez flied out to cf."
"02/26/2022","Jackson, MS",NA,"5","top","2-1","Butler","Prairie View","E: 1 LOB: 1"
"02/26/2022","Jackson, MS",NA,"6","top","2-1","Butler","Prairie View","J. Larzabal to p for V. Mendoza."
"02/26/2022","Jackson, MS",NA,"6","top","2-1","Butler","Prairie View","S. Jones hit by pitch."
"02/26/2022","Jackson, MS",NA,"6","top","2-1","Butler","Prairie View","G. Gray grounded out to p, SAC3a S. Jones advanced to second."
"02/26/2022","Jackson, MS",NA,"6","top","2-1","Butler","Prairie View","L. Galdoni walked."
"02/26/2022","Jackson, MS",NA,"6","top","2-1","Butler","Prairie View","L. Galdoni advanced to second3a S. Jones advanced to third on a passed ball."
"02/26/2022","Jackson, MS",NA,"6","top","2-1","Butler","Prairie View","B. Wurch reached on a fielder's choice3a S. Jones out at home ss to c."
"02/26/2022","Jackson, MS",NA,"6","top","2-1","Butler","Prairie View","K. Van Liere struck out swinging."
"02/26/2022","Jackson, MS",NA,"6","top","2-1","Butler","Prairie View","LOB: 2"
"02/26/2022","Jackson, MS",NA,"6","bot","2-1","Prairie View","Butler","J. Vore to p for C. McDaniel."
"02/26/2022","Jackson, MS",NA,"6","bot","2-1","Prairie View","Butler","B. Ybarra grounded out to 3b."
"02/26/2022","Jackson, MS",NA,"6","bot","2-1","Prairie View","Butler","A. Martinez singled to left field."
"02/26/2022","Jackson, MS",NA,"6","bot","2-1","Prairie View","Butler","A. Martinez advanced to second on a passed ball."
"02/26/2022","Jackson, MS",NA,"6","bot","2-1","Prairie View","Butler","D. Cox struck out looking."
"02/26/2022","Jackson, MS",NA,"6","bot","2-1","Prairie View","Butler","B. Johnson walked."
"02/26/2022","Jackson, MS",NA,"6","bot","2-1","Prairie View","Butler","B. Redman flied out to cf."
"02/26/2022","Jackson, MS",NA,"6","top","2-1","Butler","Prairie View","H: 1 LOB: 2"
"02/26/2022","Jackson, MS",NA,"7","top","2-1","Butler","Prairie View","T. Holt grounded out to 3b."
"02/26/2022","Jackson, MS",NA,"7","top","2-1","Butler","Prairie View","R. O'Hallora doubled to left field."
"02/26/2022","Jackson, MS",NA,"7","top","3-1","Butler","Prairie View","A. Steinhart singled to center field, advanced to second, RBI3a R. O'Hallora scored."
"02/26/2022","Jackson, MS",NA,"7","top","3-1","Butler","Prairie View","A. Steinhart advanced to third on a wild pitch."
"02/26/2022","Jackson, MS",NA,"7","top","4-1","Butler","Prairie View","J. Gargano singled to center field, RBI3a A. Steinhart scored, unearned."
"02/26/2022","Jackson, MS",NA,"7","top","4-1","Butler","Prairie View","S. Jones struck out looking."
"02/26/2022","Jackson, MS",NA,"7","top","4-1","Butler","Prairie View","J. Gargano stole second."
"02/26/2022","Jackson, MS",NA,"7","top","5-1","Butler","Prairie View","G. Gray doubled to right field, RBI3a J. Gargano scored."
"02/26/2022","Jackson, MS",NA,"7","top","5-1","Butler","Prairie View","L. Galdoni flied out to cf."
"02/26/2022","Jackson, MS",NA,"7","bot","5-1","Prairie View","Butler","P. Castro grounded out to 2b."
"02/26/2022","Jackson, MS",NA,"7","bot","5-1","Prairie View","Butler","Z. Trevino flied out to rf."
"02/26/2022","Jackson, MS",NA,"7","bot","5-1","Prairie View","Butler","D. Smith struck out swinging."
"02/26/2022","Jackson, MS",NA,"8","top","5-1","Butler","Prairie View","D. Curry to p for J. Larzabal."
"02/26/2022","Jackson, MS",NA,"8","top","5-1","Butler","Prairie View","B. Wurch hit by pitch."
"02/26/2022","Jackson, MS",NA,"8","top","5-1","Butler","Prairie View","K. Van Liere hit by pitch3a B. Wurch advanced to second."
"02/26/2022","Jackson, MS",NA,"8","top","5-1","Butler","Prairie View","T. Holt walked3a K. Van Liere advanced to second3a B. Wurch advanced to third."
"02/26/2022","Jackson, MS",NA,"8","top","6-1","Butler","Prairie View","R. O'Hallora reached on a fielder's choice, RBI3a T. Holt advanced to second3a K. Van Liere advanced to third3a B. Wurch scored."
"02/26/2022","Jackson, MS",NA,"8","top","7-1","Butler","Prairie View","R. O'Hallora advanced to second3a T. Holt advanced to third3a K. Van Liere scored on a wild pitch."
"02/26/2022","Jackson, MS",NA,"8","top","8-1","Butler","Prairie View","A. Steinhart singled to right field, RBI3a R. O'Hallora advanced to third3a T. Holt scored."
"02/26/2022","Jackson, MS",NA,"8","top","8-1","Butler","Prairie View","Q. Markle pinch ran for A. Steinhart."
"02/26/2022","Jackson, MS",NA,"8","top","8-1","Butler","Prairie View","M. Sandoval to p for D. Curry."
"02/26/2022","Jackson, MS",NA,"8","top","9-1","Butler","Prairie View","J. Gargano reached on a fielder's choice, RBI3a Q. Markle out at second 3b to 2b3a R. O'Hallora scored."
"02/26/2022","Jackson, MS",NA,"8","top","9-1","Butler","Prairie View","N. Ortega pinch hit for S. Jones."
"02/26/2022","Jackson, MS",NA,"8","top","9-1","Butler","Prairie View","N. Ortega hit by pitch3a J. Gargano advanced to second."
"02/26/2022","Jackson, MS",NA,"8","top","10-1","Butler","Prairie View","G. Gray singled to right field, RBI3a N. Ortega advanced to second3a J. Gargano scored."
"02/26/2022","Jackson, MS",NA,"8","top","10-1","Butler","Prairie View","L. Galdoni struck out swinging."
"02/26/2022","Jackson, MS",NA,"8","top","10-1","Butler","Prairie View","B. Wurch reached on a fielder's choice3a G. Gray advanced to second3a N. Ortega out at third 3b unassisted."
"02/26/2022","Jackson, MS",NA,"8","bot","10-1","Prairie View","Butler","Q. Markle to dh."
"02/26/2022","Jackson, MS",NA,"8","bot","10-1","Prairie View","Butler","N. Ortega to rf."
"02/26/2022","Jackson, MS",NA,"8","bot","10-1","Prairie View","Butler","C. Mendez singled to left field."
"02/26/2022","Jackson, MS",NA,"8","bot","10-1","Prairie View","Butler","Z. Turner pinch hit for B. Ybarra."
"02/26/2022","Jackson, MS",NA,"8","bot","10-1","Prairie View","Butler","Z. Turner singled to right field3a C. Mendez advanced to second."
"02/26/2022","Jackson, MS",NA,"8","bot","10-1","Prairie View","Butler","G. Gonzales pinch hit for A. Martinez."
"02/26/2022","Jackson, MS",NA,"8","bot","10-1","Prairie View","Butler","G. Gonzales grounded into double play 2b to ss to 1b3a Z. Turner out on the play3a C. Mendez advanced to third."
"02/26/2022","Jackson, MS",NA,"8","bot","10-1","Prairie View","Butler","T. Turner pinch hit for D. Cox."
"02/26/2022","Jackson, MS",NA,"8","bot","10-1","Prairie View","Butler","T. Turner grounded out to 2b."
"02/26/2022","Jackson, MS",NA,"9","top","10-1","Butler","Prairie View","Z. Turner to 3b."
"02/26/2022","Jackson, MS",NA,"9","top","10-1","Butler","Prairie View","G. Gonzales to 1b."
"02/26/2022","Jackson, MS",NA,"9","top","10-1","Butler","Prairie View","T. Turner to dh."
"02/26/2022","Jackson, MS",NA,"9","top","10-1","Butler","Prairie View","R. McCargar pinch hit for K. Van Liere."
"02/26/2022","Jackson, MS",NA,"9","top","10-1","Butler","Prairie View","R. McCargar struck out looking."
"02/26/2022","Jackson, MS",NA,"9","top","10-1","Butler","Prairie View","J. Nauden pinch hit for T. Holt."
"02/26/2022","Jackson, MS",NA,"9","top","10-1","Butler","Prairie View","J. Nauden doubled to left field."
"02/26/2022","Jackson, MS",NA,"9","top","10-1","Butler","Prairie View","J. Nauden stole third."
"02/26/2022","Jackson, MS",NA,"9","top","10-1","Butler","Prairie View","R. O'Hallora popped up to ss."
"02/26/2022","Jackson, MS",NA,"9","top","10-1","Butler","Prairie View","Q. Markle flied out to cf."
"02/26/2022","Jackson, MS",NA,"9","top","10-1","Butler","Prairie View","H: 1 LOB: 1"
"02/26/2022","Jackson, MS",NA,"9","bot","10-1","Prairie View","Butler","J. Nauden to ss."
"02/26/2022","Jackson, MS",NA,"9","bot","10-1","Prairie View","Butler","R. McCargar to cf."
"02/26/2022","Jackson, MS",NA,"9","bot","10-1","Prairie View","Butler","A.Vega to p for J. Vore."
"02/26/2022","Jackson, MS",NA,"9","bot","10-1","Prairie View","Butler","K. Rogers pinch hit for B. Johnson."
"02/26/2022","Jackson, MS",NA,"9","bot","10-1","Prairie View","Butler","K. Rogers flied out to cf."
"02/26/2022","Jackson, MS",NA,"9","bot","10-1","Prairie View","Butler","B. Redman flied out to lf."
"02/26/2022","Jackson, MS",NA,"9","bot","10-1","Prairie View","Butler","P. Castro struck out swinging."
