"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Kingston, R.I.",NA,"3","bot","4-1","Rhode Island","Saint Joseph's","BRODEUR flied out to lf (0-0)."
"05/15/2021","Kingston, R.I.",NA,"3","bot","4-2","Rhode Island","Saint Joseph's","ULLIANA singled to left field, RBI (1-2 FFB) MIRCOVICH advanced to second RAMIREZ scored."
"05/15/2021","Kingston, R.I.",NA,"3","bot","4-3","Rhode Island","Saint Joseph's","VARGAS doubled down the rf line, RBI (0-1 K) ULLIANA advanced to third MIRCOVICH scored."
"05/15/2021","Kingston, R.I.",NA,"3","bot","4-3","Rhode Island","Saint Joseph's","Kennedy to p for Weber."
"05/15/2021","Kingston, R.I.",NA,"3","bot","4-3","Rhode Island","Saint Joseph's","BUTLER struck out swinging (0-2 FKS)."
"05/15/2021","Kingston, R.I.",NA,"3","top","4-3","Saint Joseph's","Rhode Island","R: 3 H: 3 LOB: 2"
"05/15/2021","Kingston, R.I.",NA,"4","top","4-3","Saint Joseph's","Rhode Island","Picollo grounded out to 1b unassisted (2-2 SSBFB)."
"05/15/2021","Kingston, R.I.",NA,"4","top","4-3","Saint Joseph's","Rhode Island","Callahan singled up the middle (0-1 K)."
"05/15/2021","Kingston, R.I.",NA,"4","top","4-3","Saint Joseph's","Rhode Island","Vance grounded out to 3b (0-1 K) Callahan advanced to third."
"05/15/2021","Kingston, R.I.",NA,"4","top","4-3","Saint Joseph's","Rhode Island","Hitman grounded out to ss (0-2 KK)."
"05/15/2021","Kingston, R.I.",NA,"4","top","4-6","Saint Joseph's","Rhode Island","H: 1 LOB: 1"
"05/15/2021","Kingston, R.I.",NA,"4","bot","4-3","Rhode Island","Saint Joseph's","FORTIN walked (3-2 KBSFBFBFFFFFB)."
"05/15/2021","Kingston, R.I.",NA,"4","bot","4-3","Rhode Island","Saint Joseph's","COLEY singled to left field (3-1 BBBK) FORTIN advanced to second."
"05/15/2021","Kingston, R.I.",NA,"4","bot","4-3","Rhode Island","Saint Joseph's","RAMIREZ out at first c to 2b, SAC, bunt (0-0) COLEY advanced to second FORTIN advanced to third."
"05/15/2021","Kingston, R.I.",NA,"4","bot","4-4","Rhode Island","Saint Joseph's","MIRCOVICH singled to pitcher, RBI (0-2 SF) COLEY advanced to third FORTIN scored."
"05/15/2021","Kingston, R.I.",NA,"4","bot","4-6","Rhode Island","Saint Joseph's","MIRCOVICH stole second, scored, unearned COLEY scored on a throwing error by c, unearned."
"05/15/2021","Kingston, R.I.",NA,"4","bot","4-6","Rhode Island","Saint Joseph's","WHITE flied out to lf (2-2 BBKF)."
"05/15/2021","Kingston, R.I.",NA,"4","bot","4-6","Rhode Island","Saint Joseph's","BRODEUR hit by pitch (1-0 B)."
"05/15/2021","Kingston, R.I.",NA,"4","bot","4-6","Rhode Island","Saint Joseph's","ULLIANA reached on an error by 3b (0-2 KF) BRODEUR advanced to second."
"05/15/2021","Kingston, R.I.",NA,"4","bot","4-6","Rhode Island","Saint Joseph's","VARGAS struck out swinging (2-2 BBFFS)."
"05/15/2021","Kingston, R.I.",NA,"4","top","4-6","Saint Joseph's","Rhode Island","R: 3 H: 2 E: 2 LOB: 2"
"05/15/2021","Kingston, R.I.",NA,"5","top","4-6","Saint Joseph's","Rhode Island","Hueth walked (3-1 BBBKB)."
"05/15/2021","Kingston, R.I.",NA,"5","top","4-6","Saint Joseph's","Rhode Island","Trigiani reached on a fielders choice (1-1 BF) Hueth out at second 3b to 2b."
"05/15/2021","Kingston, R.I.",NA,"5","top","4-6","Saint Joseph's","Rhode Island","JANGOLS to p for CHERRY."
"05/15/2021","Kingston, R.I.",NA,"5","top","4-6","Saint Joseph's","Rhode Island","Cossetti singled to right field (0-0) Trigiani advanced to second."
"05/15/2021","Kingston, R.I.",NA,"5","top","4-6","Saint Joseph's","Rhode Island","Cossetti advanced to second Trigiani advanced to third on a wild pitch."
"05/15/2021","Kingston, R.I.",NA,"5","top","4-6","Saint Joseph's","Rhode Island","Drapeau struck out swinging (2-2 BFBFFFS)."
"05/15/2021","Kingston, R.I.",NA,"5","top","6-6","Saint Joseph's","Rhode Island","Bendo singled to right field, 2 RBI (0-0) Cossetti scored Trigiani scored."
"05/15/2021","Kingston, R.I.",NA,"5","top","6-6","Saint Joseph's","Rhode Island","Picollo grounded out to ss (0-0)."
"05/15/2021","Kingston, R.I.",NA,"5","bot","6-6","Rhode Island","Saint Joseph's","Rodriguez to p for Kennedy."
"05/15/2021","Kingston, R.I.",NA,"5","bot","6-6","Rhode Island","Saint Joseph's","BUTLER flied out to rf (1-1 SB)."
"05/15/2021","Kingston, R.I.",NA,"5","bot","6-6","Rhode Island","Saint Joseph's","FORTIN walked (3-2 BBBKFB)."
"05/15/2021","Kingston, R.I.",NA,"5","bot","6-6","Rhode Island","Saint Joseph's","Head coach Fritz Hamburg ejected in the bottom of the fifth."
"05/15/2021","Kingston, R.I.",NA,"5","bot","6-6","Rhode Island","Saint Joseph's","COLEY flied out to lf (1-0 B)."
"05/15/2021","Kingston, R.I.",NA,"5","bot","6-6","Rhode Island","Saint Joseph's","FORTIN stole second."
"05/15/2021","Kingston, R.I.",NA,"5","bot","6-6","Rhode Island","Saint Joseph's","FORTIN advanced to third on a wild pitch."
"05/15/2021","Kingston, R.I.",NA,"5","bot","6-6","Rhode Island","Saint Joseph's","RAMIREZ walked (3-2 KFBBFBB)."
"05/15/2021","Kingston, R.I.",NA,"5","bot","6-6","Rhode Island","Saint Joseph's","RAMIREZ stole second."
"05/15/2021","Kingston, R.I.",NA,"5","bot","6-6","Rhode Island","Saint Joseph's","MIRCOVICH walked (3-2 BSFBFBFB)."
"05/15/2021","Kingston, R.I.",NA,"5","bot","6-6","Rhode Island","Saint Joseph's","WHITE flied out to lf (1-1 FB)."
"05/15/2021","Kingston, R.I.",NA,"6","top","6-6","Saint Joseph's","Rhode Island","Callahan doubled, advanced to third on a fielding error by lf (1-2 KKB)."
"05/15/2021","Kingston, R.I.",NA,"6","top","6-6","Saint Joseph's","Rhode Island","Vance hit by pitch (1-2 FSB)."
"05/15/2021","Kingston, R.I.",NA,"6","top","6-6","Saint Joseph's","Rhode Island","Livingston pinch hit for Hitman."
"05/15/2021","Kingston, R.I.",NA,"6","top","6-6","Saint Joseph's","Rhode Island","Livingston struck out swinging (0-2 SFS)."
"05/15/2021","Kingston, R.I.",NA,"6","top","7-6","Saint Joseph's","Rhode Island","Hueth singled to right field, RBI (0-0) Vance advanced to second Callahan scored."
"05/15/2021","Kingston, R.I.",NA,"6","top","7-6","Saint Joseph's","Rhode Island","Trigiani flied out to cf (1-1 SB) Vance advanced to third."
"05/15/2021","Kingston, R.I.",NA,"6","top","7-6","Saint Joseph's","Rhode Island","Cossetti walked (3-2 FBBBSB) Hueth advanced to second."
"05/15/2021","Kingston, R.I.",NA,"6","top","7-6","Saint Joseph's","Rhode Island","Drapeau struck out swinging (1-2 FBSFFFS)."
"05/15/2021","Kingston, R.I.",NA,"6","bot","7-6","Rhode Island","Saint Joseph's","Trigiani to ss."
"05/15/2021","Kingston, R.I.",NA,"6","bot","7-6","Rhode Island","Saint Joseph's","Thomas to 3b for Livingston."
"05/15/2021","Kingston, R.I.",NA,"6","bot","7-6","Rhode Island","Saint Joseph's","BRODEUR grounded out to p (2-2 KBBS)."
"05/15/2021","Kingston, R.I.",NA,"6","bot","7-6","Rhode Island","Saint Joseph's","ULLIANA doubled down the lf line (0-1 K)."
"05/15/2021","Kingston, R.I.",NA,"6","bot","7-6","Rhode Island","Saint Joseph's","CAVALIERE pinch ran for ULLIANA."
"05/15/2021","Kingston, R.I.",NA,"6","bot","7-7","Rhode Island","Saint Joseph's","VARGAS doubled down the rf line, RBI (0-1 K) CAVALIERE scored."
"05/15/2021","Kingston, R.I.",NA,"6","bot","7-7","Rhode Island","Saint Joseph's","BUTLER flied out to cf (0-0) VARGAS advanced to third."
"05/15/2021","Kingston, R.I.",NA,"6","bot","7-8","Rhode Island","Saint Joseph's","FORTIN singled to right field, RBI (0-2 KK) VARGAS scored."
"05/15/2021","Kingston, R.I.",NA,"6","bot","7-8","Rhode Island","Saint Joseph's","COLEY struck out looking (3-2 BBFFFBK)."
"05/15/2021","Kingston, R.I.",NA,"7","top","7-8","Saint Joseph's","Rhode Island","LASKE to c for CAVALIERE."
"05/15/2021","Kingston, R.I.",NA,"7","top","7-8","Saint Joseph's","Rhode Island","FERNANDEZ to p for JANGOLS."
"05/15/2021","Kingston, R.I.",NA,"7","top","7-8","Saint Joseph's","Rhode Island","Bendo grounded out to 3b (0-1 K)."
"05/15/2021","Kingston, R.I.",NA,"7","top","7-8","Saint Joseph's","Rhode Island","Picollo hit by pitch (0-0)."
"05/15/2021","Kingston, R.I.",NA,"7","top","7-8","Saint Joseph's","Rhode Island","Callahan popped up to 2b (0-1 K)."
"05/15/2021","Kingston, R.I.",NA,"7","top","7-8","Saint Joseph's","Rhode Island","Vance hit by pitch (0-2 KK) Picollo advanced to second."
"05/15/2021","Kingston, R.I.",NA,"7","top","7-8","Saint Joseph's","Rhode Island","Vance advanced to second Picollo advanced to third on a passed ball."
"05/15/2021","Kingston, R.I.",NA,"7","top","7-8","Saint Joseph's","Rhode Island","Thomas struck out looking (3-2 BBSFBK)."
"05/15/2021","Kingston, R.I.",NA,"7","top","7-8","Saint Joseph's","Rhode Island","LOB: 2"
