"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","San Jose, Calif.",NA,"3","top","0-6","Creighton","San Jose St.","MEGGS singled to center field."
"02/22/2020","San Jose, Calif.",NA,"3","top","0-6","Creighton","San Jose St.","UPTON walked MEGGS advanced to second."
"02/22/2020","San Jose, Calif.",NA,"3","top","1-6","Creighton","San Jose St.","WEGNER singled through the left side, RBI UPTON advanced to second MEGGS scored."
"02/22/2020","San Jose, Calif.",NA,"3","top","1-6","Creighton","San Jose St.","VILCHES flied out to rf UPTON advanced to third."
"02/22/2020","San Jose, Calif.",NA,"3","top","2-6","Creighton","San Jose St.","SPRY flied out to cf, SAC, RBI UPTON scored."
"02/22/2020","San Jose, Calif.",NA,"3","top","2-6","Creighton","San Jose St.","GILE singled through the left side WEGNER advanced to second."
"02/22/2020","San Jose, Calif.",NA,"3","top","2-6","Creighton","San Jose St.","GILBERT fouled out to 1b."
"02/22/2020","San Jose, Calif.",NA,"3","bot","2-6","San Jose St.","Creighton","ACKERMAN singled to third base."
"02/22/2020","San Jose, Calif.",NA,"3","bot","2-6","San Jose St.","Creighton","MERCADO grounded out to ss ACKERMAN advanced to second."
"02/22/2020","San Jose, Calif.",NA,"3","bot","2-6","San Jose St.","Creighton","COLETTE struck out looking."
"02/22/2020","San Jose, Calif.",NA,"3","bot","2-6","San Jose St.","Creighton","SHIMASHITA flied out to cf."
"02/22/2020","San Jose, Calif.",NA,"4","top","2-6","Creighton","San Jose St.","HANAFAN singled to center field."
"02/22/2020","San Jose, Calif.",NA,"4","top","2-6","Creighton","San Jose St.","FREDERICK flied out to lf."
"02/22/2020","San Jose, Calif.",NA,"4","top","2-6","Creighton","San Jose St.","MEGGS flied out to rf."
"02/22/2020","San Jose, Calif.",NA,"4","top","2-6","Creighton","San Jose St.","UPTON singled through the right side HANAFAN advanced to third."
"02/22/2020","San Jose, Calif.",NA,"4","top","2-6","Creighton","San Jose St.","WEGNER lined out to 3b."
"02/22/2020","San Jose, Calif.",NA,"4","bot","2-6","San Jose St.","Creighton","EVANS to rf for WEGNER."
"02/22/2020","San Jose, Calif.",NA,"4","bot","2-6","San Jose St.","Creighton","IBARRA doubled through the left side."
"02/22/2020","San Jose, Calif.",NA,"4","bot","2-6","San Jose St.","Creighton","MENDOZA grounded out to p."
"02/22/2020","San Jose, Calif.",NA,"4","bot","2-6","San Jose St.","Creighton","VIOLA grounded out to 3b."
"02/22/2020","San Jose, Calif.",NA,"4","bot","2-6","San Jose St.","Creighton","KONISHI flied out to rf."
"02/22/2020","San Jose, Calif.",NA,"5","top","2-6","Creighton","San Jose St.","CLARK to p for KYLE."
"02/22/2020","San Jose, Calif.",NA,"5","top","2-6","Creighton","San Jose St.","VILCHES fouled out to c."
"02/22/2020","San Jose, Calif.",NA,"5","top","2-6","Creighton","San Jose St.","SPRY flied out to cf."
"02/22/2020","San Jose, Calif.",NA,"5","top","2-6","Creighton","San Jose St.","GILE struck out swinging, out at first c to 1b."
"02/22/2020","San Jose, Calif.",NA,"5","bot","2-6","San Jose St.","Creighton","STEIER to p for HOLDERFIELD."
"02/22/2020","San Jose, Calif.",NA,"5","bot","2-6","San Jose St.","Creighton","No play."
"02/22/2020","San Jose, Calif.",NA,"5","bot","2-6","San Jose St.","Creighton","BOWLING grounded out to ss."
"02/22/2020","San Jose, Calif.",NA,"5","bot","2-6","San Jose St.","Creighton","ACKERMAN grounded out to ss."
"02/22/2020","San Jose, Calif.",NA,"5","bot","2-6","San Jose St.","Creighton","MERCADO popped up to 2b."
"02/22/2020","San Jose, Calif.",NA,"6","top","2-6","Creighton","San Jose St.","GILBERT struck out swinging."
"02/22/2020","San Jose, Calif.",NA,"6","top","2-6","Creighton","San Jose St.","HANAFAN singled to center field."
"02/22/2020","San Jose, Calif.",NA,"6","top","2-6","Creighton","San Jose St.","FREDERICK struck out swinging."
"02/22/2020","San Jose, Calif.",NA,"6","top","2-6","Creighton","San Jose St.","MEGGS reached on a fielders choice HANAFAN out at second ss to 2b."
"02/22/2020","San Jose, Calif.",NA,"6","bot","2-6","San Jose St.","Creighton","BERGSTROM to p for STEIER."
"02/22/2020","San Jose, Calif.",NA,"6","bot","2-6","San Jose St.","Creighton","COLETTE singled through the right side."
"02/22/2020","San Jose, Calif.",NA,"6","bot","2-6","San Jose St.","Creighton","SHIMASHITA singled to first base COLETTE advanced to second."
"02/22/2020","San Jose, Calif.",NA,"6","bot","2-6","San Jose St.","Creighton","SMITH to p for BERGSTROM."
"02/22/2020","San Jose, Calif.",NA,"6","bot","2-6","San Jose St.","Creighton","IBARRA struck out looking."
"02/22/2020","San Jose, Calif.",NA,"6","bot","2-6","San Jose St.","Creighton","MENDOZA struck out swinging."
"02/22/2020","San Jose, Calif.",NA,"6","bot","2-6","San Jose St.","Creighton","VIOLA struck out swinging, reached first on a passed ball SHIMASHITA advanced to second on a passed ball COLETTE advanced to third on a passed ball."
"02/22/2020","San Jose, Calif.",NA,"6","bot","2-8","San Jose St.","Creighton","KONISHI singled to left field, 2 RBI VIOLA advanced to third SHIMASHITA scored, unearned COLETTE scored, unearned."
"02/22/2020","San Jose, Calif.",NA,"6","bot","2-8","San Jose St.","Creighton","BOWLING struck out swinging."
"02/22/2020","San Jose, Calif.",NA,"7","top","2-8","Creighton","San Jose St.","UPTON struck out swinging."
"02/22/2020","San Jose, Calif.",NA,"7","top","2-8","Creighton","San Jose St.","EVANS fouled out to 3b."
"02/22/2020","San Jose, Calif.",NA,"7","top","2-8","Creighton","San Jose St.","DUDDEN pinch hit for VILCHES."
"02/22/2020","San Jose, Calif.",NA,"7","top","2-8","Creighton","San Jose St.","DUDDEN grounded out to 2b."
"02/22/2020","San Jose, Calif.",NA,"7","bot","2-8","San Jose St.","Creighton","GRACE to lf for FREDERICK."
"02/22/2020","San Jose, Calif.",NA,"7","bot","2-8","San Jose St.","Creighton","BOYER to p for SMITH."
"02/22/2020","San Jose, Calif.",NA,"7","bot","2-8","San Jose St.","Creighton","ACKERMAN flied out to cf."
"02/22/2020","San Jose, Calif.",NA,"7","bot","2-8","San Jose St.","Creighton","MERCADO grounded out to 1b unassisted."
"02/22/2020","San Jose, Calif.",NA,"7","bot","2-8","San Jose St.","Creighton","COLETTE struck out swinging."
"02/22/2020","San Jose, Calif.",NA,"8","top","2-8","Creighton","San Jose St.","SPRY walked."
"02/22/2020","San Jose, Calif.",NA,"8","top","2-8","Creighton","San Jose St.","ALBERS pinch hit for GILE."
"02/22/2020","San Jose, Calif.",NA,"8","top","2-8","Creighton","San Jose St.","ALBERS flied out to rf."
"02/22/2020","San Jose, Calif.",NA,"8","top","2-8","Creighton","San Jose St.","GILBERT singled through the left side SPRY advanced to second."
"02/22/2020","San Jose, Calif.",NA,"8","top","2-8","Creighton","San Jose St.","HANAFAN walked GILBERT advanced to second SPRY advanced to third."
"02/22/2020","San Jose, Calif.",NA,"8","top","3-8","Creighton","San Jose St.","GRACE hit by pitch, RBI HANAFAN advanced to second GILBERT advanced to third SPRY scored."
"02/22/2020","San Jose, Calif.",NA,"8","top","4-8","Creighton","San Jose St.","MEGGS reached on a fielders choice, RBI GRACE out at second 2b to ss HANAFAN advanced to third GILBERT scored."
"02/22/2020","San Jose, Calif.",NA,"8","top","4-8","Creighton","San Jose St.","UPTON struck out looking."
"02/22/2020","San Jose, Calif.",NA,"8","bot","4-8","San Jose St.","Creighton","ALBERS to 3b."
"02/22/2020","San Jose, Calif.",NA,"8","bot","4-8","San Jose St.","Creighton","LOOSBROCK to p for BOYER."
"02/22/2020","San Jose, Calif.",NA,"8","bot","4-8","San Jose St.","Creighton","SHIMASHITA singled to center field."
"02/22/2020","San Jose, Calif.",NA,"8","bot","4-8","San Jose St.","Creighton","IBARRA flied out to cf."
"02/22/2020","San Jose, Calif.",NA,"8","bot","4-8","San Jose St.","Creighton","MENDOZA flied out to cf."
"02/22/2020","San Jose, Calif.",NA,"8","bot","4-8","San Jose St.","Creighton","VIOLA reached on a fielding error by ss SHIMASHITA advanced to second."
"02/22/2020","San Jose, Calif.",NA,"8","bot","4-8","San Jose St.","Creighton","KONISHI struck out looking."
"02/22/2020","San Jose, Calif.",NA,"9","top","4-8","Creighton","San Jose St.","EVANS grounded out to 1b unassisted."
"02/22/2020","San Jose, Calif.",NA,"9","top","4-8","Creighton","San Jose St.","DUDDEN struck out looking."
"02/22/2020","San Jose, Calif.",NA,"9","top","4-8","Creighton","San Jose St.","ALLBERY pinch hit for SPRY."
"02/22/2020","San Jose, Calif.",NA,"9","top","4-8","Creighton","San Jose St.","ALLBERY singled through the left side."
"02/22/2020","San Jose, Calif.",NA,"9","top","4-8","Creighton","San Jose St.","ALBERS lined out to rf."
