"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Charleston, S.C.",NA,"7","top","0-0","Delaware St.","The Citadel","A Hill struck out looking (0-2 KFK)."
"02/15/2019","Charleston, S.C.",NA,"7","top","0-0","Delaware St.","The Citadel","T Henry struck out looking (2-2 BSBFK)."
"02/15/2019","Charleston, S.C.",NA,"7","top","1-0","Delaware St.","The Citadel","T Kimmell singled through the left side, RBI (2-1 FBB)3a M Herron advanced to second3a B Bly scored, unearned."
"02/15/2019","Charleston, S.C.",NA,"7","top","2-0","Delaware St.","The Citadel","T Jordan singled to center field, RBI (1-2 FBFF)3a T Kimmell advanced to second3a M Herron scored, unearned."
"02/15/2019","Charleston, S.C.",NA,"7","top","2-0","Delaware St.","The Citadel","Bialakis to p for Merritt."
"02/15/2019","Charleston, S.C.",NA,"7","top","2-0","Delaware St.","The Citadel","T Jordan advanced to second3a T Kimmell advanced to third on a passed ball."
"02/15/2019","Charleston, S.C.",NA,"7","top","3-0","Delaware St.","The Citadel","J Weglarz reached on a dropped fly by p, advanced to second (1-1 BK)3a T Jordan advanced to third3a T Kimmell scored, unearned."
"02/15/2019","Charleston, S.C.",NA,"7","top","3-0","Delaware St.","The Citadel","D Maisonet intentionally walked (3-0 BBBB)."
"02/15/2019","Charleston, S.C.",NA,"7","top","3-0","Delaware St.","The Citadel","J Gillis flied out to lf (1-2 SFB)."
"02/15/2019","Charleston, S.C.",NA,"7","bot","3-0","The Citadel","Delaware St.","J Weglarz to 1b."
"02/15/2019","Charleston, S.C.",NA,"7","bot","3-0","The Citadel","Delaware St.","B Bly to 2b."
"02/15/2019","Charleston, S.C.",NA,"7","bot","3-0","The Citadel","Delaware St.","Brown singled through the left side (2-0 BB)."
"02/15/2019","Charleston, S.C.",NA,"7","bot","3-0","The Citadel","Delaware St.","Brown advanced to second on a wild pitch."
"02/15/2019","Charleston, S.C.",NA,"7","bot","3-0","The Citadel","Delaware St.","Botkin struck out looking (2-2 SKBBFK)."
"02/15/2019","Charleston, S.C.",NA,"7","bot","3-0","The Citadel","Delaware St.","Corbitt grounded out to 3b (2-2 BBFF)."
"02/15/2019","Charleston, S.C.",NA,"7","bot","3-0","The Citadel","Delaware St.","Brown advanced to third on a wild pitch."
"02/15/2019","Charleston, S.C.",NA,"7","bot","3-1","The Citadel","Delaware St.","Peden singled to second base, RBI (3-2 BKBSBF)3a Brown scored."
"02/15/2019","Charleston, S.C.",NA,"7","bot","3-1","The Citadel","Delaware St.","J Carrow to p for G Lawson."
"02/15/2019","Charleston, S.C.",NA,"7","bot","3-1","The Citadel","Delaware St.","Leasure singled to left field (0-1 K)3a Peden advanced to second."
"02/15/2019","Charleston, S.C.",NA,"7","bot","3-1","The Citadel","Delaware St.","Goodman popped up to 2b (3-2 BBBKF)."
"02/15/2019","Charleston, S.C.",NA,"8","top","3-1","Delaware St.","The Citadel","B Bly struck out looking (2-2 SBSBFFK)."
"02/15/2019","Charleston, S.C.",NA,"8","top","3-1","Delaware St.","The Citadel","M Herron singled to first base (0-1 S)."
"02/15/2019","Charleston, S.C.",NA,"8","top","3-1","Delaware St.","The Citadel","A Hill struck out swinging (2-2 BBKFFS)."
"02/15/2019","Charleston, S.C.",NA,"8","top","3-1","Delaware St.","The Citadel","T Henry flied out to rf (0-2 KS)."
"02/15/2019","Charleston, S.C.",NA,"8","bot","3-1","The Citadel","Delaware St.","Judkins doubled to right center (1-0 B)."
"02/15/2019","Charleston, S.C.",NA,"8","bot","3-1","The Citadel","Delaware St.","Skole popped up to p, bunt (2-2 BSFB)."
"02/15/2019","Charleston, S.C.",NA,"8","bot","3-1","The Citadel","Delaware St.","McCarthy pinch hit for Davis."
"02/15/2019","Charleston, S.C.",NA,"8","bot","3-1","The Citadel","Delaware St.","McCarthy grounded out to 3b (2-2 SFBB)."
"02/15/2019","Charleston, S.C.",NA,"8","bot","3-1","The Citadel","Delaware St.","Brown grounded out to 3b (0-0)."
"02/15/2019","Charleston, S.C.",NA,"9","top","3-1","Delaware St.","The Citadel","OBrien to 3b for McCarthy."
"02/15/2019","Charleston, S.C.",NA,"9","top","3-1","Delaware St.","The Citadel","T Kimmell struck out looking (2-2 BKKBK)."
"02/15/2019","Charleston, S.C.",NA,"9","top","3-1","Delaware St.","The Citadel","T Jordan singled to center field (1-2 BKS)."
"02/15/2019","Charleston, S.C.",NA,"9","top","3-1","Delaware St.","The Citadel","Pillsbury to p for Bialakis."
"02/15/2019","Charleston, S.C.",NA,"9","top","3-1","Delaware St.","The Citadel","J Weglarz flied out to lf (1-2 KBF)."
"02/15/2019","Charleston, S.C.",NA,"9","top","3-1","Delaware St.","The Citadel","D Maisonet grounded out to 2b (0-0)."
"02/15/2019","Charleston, S.C.",NA,"9","bot","3-1","The Citadel","Delaware St.","Botkin lined out to lf (0-2 KK)."
"02/15/2019","Charleston, S.C.",NA,"9","bot","3-1","The Citadel","Delaware St.","Corbitt singled through the left side (3-1 BBKB)."
"02/15/2019","Charleston, S.C.",NA,"9","bot","3-1","The Citadel","Delaware St.","Peden reached on a fielders choice to first base (1-1 BS)3a Corbitt out at second 1b to ss."
"02/15/2019","Charleston, S.C.",NA,"9","bot","3-1","The Citadel","Delaware St.","Leasure popped up to ss (1-2 SFB)."
