"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Jacksonville, Fla.",NA,"6","bot","0-1","North Florida","Columbia","MABERRY, D. grounded out to 1b unassisted (2-2 KBFBF)."
"03/15/2019","Jacksonville, Fla.",NA,"7","top","0-1","Columbia","North Florida","MILLER, E. to p for DEPPERMANN,B."
"03/15/2019","Jacksonville, Fla.",NA,"7","top","0-1","Columbia","North Florida","DiFillipo struck out looking (2-2 KKBBK)."
"03/15/2019","Jacksonville, Fla.",NA,"7","top","0-1","Columbia","North Florida","Bury grounded out to ss (1-0 B)."
"03/15/2019","Jacksonville, Fla.",NA,"7","top","0-1","Columbia","North Florida","Cerfolio singled through the right side (2-1 KBB)."
"03/15/2019","Jacksonville, Fla.",NA,"7","top","0-1","Columbia","North Florida","Cerfolio out at first p to 1b, picked off."
"03/15/2019","Jacksonville, Fla.",NA,"7","bot","0-1","North Florida","Columbia","HURWITZ, A. out at first 1b to p (0-1 K)."
"03/15/2019","Jacksonville, Fla.",NA,"7","bot","0-1","North Florida","Columbia","MAY, T. fouled out to 1b (2-2 BKBSFF)."
"03/15/2019","Jacksonville, Fla.",NA,"7","bot","0-1","North Florida","Columbia","REYNOLDS, A. lined out to cf (0-0)."
"03/15/2019","Jacksonville, Fla.",NA,"8","top","0-1","Columbia","North Florida","Engel walked (3-1 FBBBB)."
"03/15/2019","Jacksonville, Fla.",NA,"8","top","0-1","Columbia","North Florida","Mowrey to dh."
"03/15/2019","Jacksonville, Fla.",NA,"8","top","0-1","Columbia","North Florida","McGill singled to shortstop (0-1 K)3a Engel advanced to second."
"03/15/2019","Jacksonville, Fla.",NA,"8","top","0-1","Columbia","North Florida","Mowrey reached on a throwing error by p, SAC, bunt (0-0)3a McGill advanced to second3a Engel advanced to third."
"03/15/2019","Jacksonville, Fla.",NA,"8","top","0-1","Columbia","North Florida","NORKUS, T. to p for MILLER, E.."
"03/15/2019","Jacksonville, Fla.",NA,"8","top","1-1","Columbia","North Florida","Nicoloff flied out to rf, SF, RBI (1-0 B)3a McGill advanced to third3a Engel scored, unearned."
"03/15/2019","Jacksonville, Fla.",NA,"8","top","1-1","Columbia","North Florida","Mowrey stole second."
"03/15/2019","Jacksonville, Fla.",NA,"8","top","1-1","Columbia","North Florida","Chernow struck out swinging (1-2 KBKS)."
"03/15/2019","Jacksonville, Fla.",NA,"8","top","2-1","Columbia","North Florida","Porter struck out swinging, reached first on a wild pitch (0-2 SSS)3a Mowrey advanced to third3a McGill scored, unearned."
"03/15/2019","Jacksonville, Fla.",NA,"8","top","2-1","Columbia","North Florida","Porter stole second."
"03/15/2019","Jacksonville, Fla.",NA,"8","top","2-1","Columbia","North Florida","DiFillipo struck out swinging (1-2 FBFFS)."
"03/15/2019","Jacksonville, Fla.",NA,"8","bot","2-1","North Florida","Columbia","MARABELL, B. grounded out to ss (0-0)."
"03/15/2019","Jacksonville, Fla.",NA,"8","bot","2-1","North Florida","Columbia","BERRY, C. flied out to lf (0-1 K)."
"03/15/2019","Jacksonville, Fla.",NA,"8","bot","2-1","North Florida","Columbia","WEEKS, W. struck out swinging (1-2 KKBS)."
"03/15/2019","Jacksonville, Fla.",NA,"9","top","2-1","Columbia","North Florida","Bury out at first 1b to p (0-1 K)."
"03/15/2019","Jacksonville, Fla.",NA,"9","top","2-1","Columbia","North Florida","Cerfolio walked (3-1 KBBBB)."
"03/15/2019","Jacksonville, Fla.",NA,"9","top","2-1","Columbia","North Florida","Engel fouled out to 1b (2-0 BB)."
"03/15/2019","Jacksonville, Fla.",NA,"9","top","2-1","Columbia","North Florida","McGill popped up to ss (3-1 KBBB)."
"03/15/2019","Jacksonville, Fla.",NA,"9","bot","2-1","North Florida","Columbia","Hall to p for Simpson."
"03/15/2019","Jacksonville, Fla.",NA,"9","bot","2-1","North Florida","Columbia","PRATHER, J. flied out to cf (3-2 KKBBB)."
"03/15/2019","Jacksonville, Fla.",NA,"9","bot","2-1","North Florida","Columbia","MURPHY, T. struck out swinging, out at first c to 1b (2-2 BBFSS)."
"03/15/2019","Jacksonville, Fla.",NA,"9","bot","2-1","North Florida","Columbia","LAW, M. pinch hit for MABERRY, D.."
"03/15/2019","Jacksonville, Fla.",NA,"9","bot","2-1","North Florida","Columbia","LAW, M. grounded out to ss (0-2 KK)."
