"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2021","Clemson, S.C.",NA,"3","top","0-0","South Carolina","Clemson","BURGESS struck out swinging."
"05/11/2021","Clemson, S.C.",NA,"3","top","0-0","South Carolina","Clemson","CLARKE walked."
"05/11/2021","Clemson, S.C.",NA,"3","top","0-0","South Carolina","Clemson","MENDHAM singled through the right side CLARKE advanced to third."
"05/11/2021","Clemson, S.C.",NA,"3","top","0-0","South Carolina","Clemson","SIGHTLER struck out swinging."
"05/11/2021","Clemson, S.C.",NA,"3","top","0-0","South Carolina","Clemson","HEINRICH grounded out to ss."
"05/11/2021","Clemson, S.C.",NA,"3","top","0-0","South Carolina","Clemson","H: 1 LOB: 2"
"05/11/2021","Clemson, S.C.",NA,"3","bot","0-0","Clemson","South Carolina","WAGNER struck out swinging."
"05/11/2021","Clemson, S.C.",NA,"3","bot","0-0","Clemson","South Carolina","TEODOSIO hit by pitch."
"05/11/2021","Clemson, S.C.",NA,"3","bot","0-0","Clemson","South Carolina","HALL walked TEODOSIO advanced to second."
"05/11/2021","Clemson, S.C.",NA,"3","bot","0-0","Clemson","South Carolina","HALL advanced to second on a wild pitch TEODOSIO advanced to third on a wild pitch."
"05/11/2021","Clemson, S.C.",NA,"3","bot","0-0","Clemson","South Carolina","MEREDITH out at first 1b to p HALL no advance TEODOSIO no advance."
"05/11/2021","Clemson, S.C.",NA,"3","bot","0-0","Clemson","South Carolina","PARKER walked."
"05/11/2021","Clemson, S.C.",NA,"3","bot","0-0","Clemson","South Carolina","LLOYD to p for WEINS."
"05/11/2021","Clemson, S.C.",NA,"3","bot","0-0","Clemson","South Carolina","GRICE grounded out to 2b."
"05/11/2021","Clemson, S.C.",NA,"3","top","0-0","South Carolina","Clemson","LOB: 3"
"05/11/2021","Clemson, S.C.",NA,"4","top","0-0","South Carolina","Clemson","HUGHES to p for RAFFIELD."
"05/11/2021","Clemson, S.C.",NA,"4","top","0-0","South Carolina","Clemson","MILONE flied out to rf to right center."
"05/11/2021","Clemson, S.C.",NA,"4","top","0-0","South Carolina","Clemson","ROBINSON singled to right center."
"05/11/2021","Clemson, S.C.",NA,"4","top","0-0","South Carolina","Clemson","ALLEN struck out swinging."
"05/11/2021","Clemson, S.C.",NA,"4","top","0-0","South Carolina","Clemson","EYSTER struck out swinging."
"05/11/2021","Clemson, S.C.",NA,"4","top","0-0","South Carolina","Clemson","H: 1 LOB: 1"
"05/11/2021","Clemson, S.C.",NA,"4","bot","0-0","Clemson","South Carolina","HACKENBERG grounded out to ss."
"05/11/2021","Clemson, S.C.",NA,"4","bot","0-0","Clemson","South Carolina","BREWER struck out swinging."
"05/11/2021","Clemson, S.C.",NA,"4","bot","0-0","Clemson","South Carolina","HAWKINS grounded out to 2b."
"05/11/2021","Clemson, S.C.",NA,"5","top","0-0","South Carolina","Clemson","BURGESS flied out to cf to right center."
"05/11/2021","Clemson, S.C.",NA,"5","top","1-0","South Carolina","Clemson","CLARKE homered to right center, RBI."
"05/11/2021","Clemson, S.C.",NA,"5","top","1-0","South Carolina","Clemson","LABRIOLA to p for HUGHES."
"05/11/2021","Clemson, S.C.",NA,"5","top","1-0","South Carolina","Clemson","MENDHAM singled up the middle."
"05/11/2021","Clemson, S.C.",NA,"5","top","1-0","South Carolina","Clemson","SIGHTLER flied out to lf."
"05/11/2021","Clemson, S.C.",NA,"5","top","1-0","South Carolina","Clemson","MENDHAM advanced to second on a passed ball."
"05/11/2021","Clemson, S.C.",NA,"5","top","1-0","South Carolina","Clemson","HEINRICH struck out swinging."
"05/11/2021","Clemson, S.C.",NA,"5","bot","1-0","Clemson","South Carolina","WAGNER walked."
"05/11/2021","Clemson, S.C.",NA,"5","bot","1-0","Clemson","South Carolina","TEODOSIO hit by pitch WAGNER advanced to second."
"05/11/2021","Clemson, S.C.",NA,"5","bot","1-0","Clemson","South Carolina","BROCK pinch ran for TEODOSIO."
"05/11/2021","Clemson, S.C.",NA,"5","bot","1-2","Clemson","South Carolina","HALL reached on a fielders choice to pitcher, bunt, advanced to second on the error BROCK advanced to second, scored on the error WAGNER advanced to third on a throwing error by p, scored on the error, unearned."
"05/11/2021","Clemson, S.C.",NA,"5","bot","1-2","Clemson","South Carolina","MEREDITH grounded out to p HALL advanced to third."
"05/11/2021","Clemson, S.C.",NA,"5","bot","1-3","Clemson","South Carolina","PARKER singled to left field, RBI HALL scored, unearned."
"05/11/2021","Clemson, S.C.",NA,"5","bot","1-3","Clemson","South Carolina","GRICE grounded into double play 3b to ss to 1b PARKER out on the play."
"05/11/2021","Clemson, S.C.",NA,"6","top","1-3","South Carolina","Clemson","BROCK to cf."
"05/11/2021","Clemson, S.C.",NA,"6","top","1-3","South Carolina","Clemson","SHARPE to p for LABRIOLA."
"05/11/2021","Clemson, S.C.",NA,"6","top","1-3","South Carolina","Clemson","MILONE struck out swinging."
"05/11/2021","Clemson, S.C.",NA,"6","top","1-3","South Carolina","Clemson","ROBINSON struck out swinging."
"05/11/2021","Clemson, S.C.",NA,"6","top","1-3","South Carolina","Clemson","ALLEN walked."
"05/11/2021","Clemson, S.C.",NA,"6","top","1-3","South Carolina","Clemson","EYSTER reached on a fielders choice to second base ALLEN out at second 2b to ss."
"05/11/2021","Clemson, S.C.",NA,"6","top","1-4","South Carolina","Clemson","LOB: 1"
"05/11/2021","Clemson, S.C.",NA,"6","bot","1-3","Clemson","South Carolina","SWEATT to p for LLOYD."
"05/11/2021","Clemson, S.C.",NA,"6","bot","1-3","Clemson","South Carolina","HACKENBERG flied out to cf to right center."
"05/11/2021","Clemson, S.C.",NA,"6","bot","1-3","Clemson","South Carolina","BREWER flied out to cf."
"05/11/2021","Clemson, S.C.",NA,"6","bot","1-3","Clemson","South Carolina","HAWKINS singled up the middle."
"05/11/2021","Clemson, S.C.",NA,"6","bot","1-3","Clemson","South Carolina","WAGNER doubled down the 3b line HAWKINS advanced to third."
"05/11/2021","Clemson, S.C.",NA,"6","bot","1-4","Clemson","South Carolina","BROCK singled to third base, RBI WAGNER no advance HAWKINS scored."
"05/11/2021","Clemson, S.C.",NA,"6","bot","1-4","Clemson","South Carolina","HALL struck out looking."
"05/11/2021","Clemson, S.C.",NA,"6","top","1-4","South Carolina","Clemson","R: 1 H: 3 LOB: 2"
"05/11/2021","Clemson, S.C.",NA,"7","top","1-4","South Carolina","Clemson","TEODOSIO to cf for BROCK."
"05/11/2021","Clemson, S.C.",NA,"7","top","1-4","South Carolina","Clemson","BURGESS struck out swinging."
"05/11/2021","Clemson, S.C.",NA,"7","top","1-4","South Carolina","Clemson","CLARKE flied out to lf."
"05/11/2021","Clemson, S.C.",NA,"7","top","1-4","South Carolina","Clemson","MENDHAM lined out to lf."
"05/11/2021","Clemson, S.C.",NA,"7","bot","1-4","Clemson","South Carolina","GILREATH to p for SWEATT."
"05/11/2021","Clemson, S.C.",NA,"7","bot","1-4","Clemson","South Carolina","MEREDITH struck out, interference."
"05/11/2021","Clemson, S.C.",NA,"7","bot","1-4","Clemson","South Carolina","PARKER hit by pitch."
"05/11/2021","Clemson, S.C.",NA,"7","bot","1-4","Clemson","South Carolina","GRICE struck out swinging."
"05/11/2021","Clemson, S.C.",NA,"7","bot","1-4","Clemson","South Carolina","COYNE to p for GILREATH."
"05/11/2021","Clemson, S.C.",NA,"7","bot","1-4","Clemson","South Carolina","HACKENBERG lined out to 1b."
"05/11/2021","Clemson, S.C.",NA,"7","bot","1-4","Clemson","South Carolina","LOB: 1"
"05/11/2021","Clemson, S.C.",NA,"8","top","1-4","South Carolina","Clemson","SIGHTLER grounded out to 2b."
"05/11/2021","Clemson, S.C.",NA,"8","top","2-4","South Carolina","Clemson","HEINRICH homered to left field, RBI."
"05/11/2021","Clemson, S.C.",NA,"8","top","2-4","South Carolina","Clemson","MILONE doubled to left center."
"05/11/2021","Clemson, S.C.",NA,"8","top","2-4","South Carolina","Clemson","HOFFMANN to p for SHARPE."
"05/11/2021","Clemson, S.C.",NA,"8","top","2-4","South Carolina","Clemson","ROBINSON struck out swinging."
"05/11/2021","Clemson, S.C.",NA,"8","top","2-4","South Carolina","Clemson","ALLEN popped up to ss to left center."
"05/11/2021","Clemson, S.C.",NA,"8","bot","2-5","Clemson","South Carolina","BREWER homered to right field, RBI."
"05/11/2021","Clemson, S.C.",NA,"8","bot","2-5","Clemson","South Carolina","HAWKINS walked."
"05/11/2021","Clemson, S.C.",NA,"8","bot","2-5","Clemson","South Carolina","WAGNER walked HAWKINS advanced to second."
"05/11/2021","Clemson, S.C.",NA,"8","bot","2-5","Clemson","South Carolina","BENNETT to p for COYNE."
"05/11/2021","Clemson, S.C.",NA,"8","bot","2-5","Clemson","South Carolina","TEODOSIO struck out swinging."
"05/11/2021","Clemson, S.C.",NA,"8","bot","2-5","Clemson","South Carolina","HALL struck out swinging."
"05/11/2021","Clemson, S.C.",NA,"8","bot","2-6","Clemson","South Carolina","MEREDITH singled through the right side, RBI WAGNER advanced to third HAWKINS scored."
"05/11/2021","Clemson, S.C.",NA,"8","bot","2-7","Clemson","South Carolina","MEREDITH stole second WAGNER stole home."
"05/11/2021","Clemson, S.C.",NA,"8","bot","2-7","Clemson","South Carolina","PARKER struck out swinging."
"05/11/2021","Clemson, S.C.",NA,"9","top","2-7","South Carolina","Clemson","EYSTER flied out to rf down the rf line."
"05/11/2021","Clemson, S.C.",NA,"9","top","2-7","South Carolina","Clemson","BURGESS reached on a throwing error by 3b."
"05/11/2021","Clemson, S.C.",NA,"9","top","2-7","South Carolina","Clemson","CLARKE popped up to ss."
"05/11/2021","Clemson, S.C.",NA,"9","top","2-7","South Carolina","Clemson","MENDHAM singled to right center BURGESS advanced to second."
"05/11/2021","Clemson, S.C.",NA,"9","top","2-7","South Carolina","Clemson","SIGHTLER flied out to lf to left center."
"05/11/2021","Clemson, S.C.",NA,"9","top","2-7","South Carolina","Clemson","H: 1 E: 1 LOB: 2"
