"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","New Orleans, La.",NA,"3","top","5-2","Ole Miss","Tulane","C. Cockrell struck out looking (2-2 KBBSK)."
"02/23/2019","New Orleans, La.",NA,"3","bot","5-2","Tulane","Ole Miss","JENSEN popped up to 2b (1-1 BK)."
"02/23/2019","New Orleans, La.",NA,"3","bot","5-2","Tulane","Ole Miss","G. MATHEWS doubled to right center (2-1 KBB)."
"02/23/2019","New Orleans, La.",NA,"3","bot","5-3","Tulane","Ole Miss","Artigues singled to left field, advanced to second on the throw, RBI (0-0)3a G. MATHEWS scored."
"02/23/2019","New Orleans, La.",NA,"3","bot","5-3","Tulane","Ole Miss","Artigues picked off, out at third p to ss to 3b."
"02/23/2019","New Orleans, La.",NA,"3","bot","5-3","Tulane","Ole Miss","GLANCY doubled through the right side."
"02/23/2019","New Orleans, La.",NA,"3","bot","5-5","Tulane","Ole Miss","K. OWEN homered to left center, 2 RBI (3-2 KBBKFB)3a GLANCY scored."
"02/23/2019","New Orleans, La.",NA,"3","bot","5-5","Tulane","Ole Miss","J. Fowler to p for H. Roth."
"02/23/2019","New Orleans, La.",NA,"3","bot","5-5","Tulane","Ole Miss","S. GOZZO grounded out to 3b (1-1 BS)."
"02/23/2019","New Orleans, La.",NA,"4","top","5-5","Ole Miss","Tulane","C. Johnson doubled to center field (2-1 BFB)."
"02/23/2019","New Orleans, La.",NA,"4","top","5-5","Ole Miss","Tulane","T. Elko popped up to rf (1-1 BK)."
"02/23/2019","New Orleans, La.",NA,"4","top","5-5","Ole Miss","Tulane","A. Servideo walked (3-2 KBBBFB)."
"02/23/2019","New Orleans, La.",NA,"4","top","5-5","Ole Miss","Tulane","G. Kessinger struck out looking (3-2 BKBBSFK)3a A. Servideo stole second3a C. Johnson stole third."
"02/23/2019","New Orleans, La.",NA,"4","top","5-5","Ole Miss","Tulane","R. Olenek struck out swinging, out at first c to 1b (0-2 FFS)."
"02/23/2019","New Orleans, La.",NA,"4","bot","5-5","Tulane","Ole Miss","A. OWEN struck out swinging (3-2 KBBBFS)."
"02/23/2019","New Orleans, La.",NA,"4","bot","5-5","Tulane","Ole Miss","HASKIN singled to center field (0-0)."
"02/23/2019","New Orleans, La.",NA,"4","bot","5-5","Tulane","Ole Miss","HASKIN picked off, out at first p to 1b."
"02/23/2019","New Orleans, La.",NA,"4","bot","5-5","Tulane","Ole Miss","HOESE reached on an error by 1b (1-1 FB)."
"02/23/2019","New Orleans, La.",NA,"4","bot","5-5","Tulane","Ole Miss","JENSEN grounded out to 3b (0-0)."
"02/23/2019","New Orleans, La.",NA,"5","top","5-5","Ole Miss","Tulane","C. Zabowski out at first 1b to p (3-2 KBBFB)."
"02/23/2019","New Orleans, La.",NA,"5","top","5-5","Ole Miss","Tulane","T. Dillard struck out looking (0-2 FKK)."
"02/23/2019","New Orleans, La.",NA,"5","top","5-5","Ole Miss","Tulane","T. Keenan struck out swinging (3-2 BKBFBFFS)."
"02/23/2019","New Orleans, La.",NA,"5","bot","5-5","Tulane","Ole Miss","G. MATHEWS grounded out to 2b (3-2 KBBBF)."
"02/23/2019","New Orleans, La.",NA,"5","bot","5-5","Tulane","Ole Miss","Artigues walked (3-1 BFBBB)."
"02/23/2019","New Orleans, La.",NA,"5","bot","5-5","Tulane","Ole Miss","GLANCY walked (3-2 BKBBFFB)3a Artigues advanced to second."
"02/23/2019","New Orleans, La.",NA,"5","bot","5-5","Tulane","Ole Miss","M. Cioffi to p for J. Fowler."
"02/23/2019","New Orleans, La.",NA,"5","bot","5-8","Tulane","Ole Miss","K. OWEN homered to center field, 3 RBI (0-2 KF)3a GLANCY scored3a Artigues scored."
"02/23/2019","New Orleans, La.",NA,"5","bot","5-8","Tulane","Ole Miss","S. GOZZO flied out to rf (1-1 BF)."
"02/23/2019","New Orleans, La.",NA,"5","bot","5-8","Tulane","Ole Miss","A. OWEN flied out to cf (1-0 B)."
"02/23/2019","New Orleans, La.",NA,"6","top","5-8","Ole Miss","Tulane","Tr. JOHNSON to p for GILLIES."
"02/23/2019","New Orleans, La.",NA,"6","top","5-8","Ole Miss","Tulane","C. Cockrell grounded out to ss (0-1 F)."
"02/23/2019","New Orleans, La.",NA,"6","top","5-8","Ole Miss","Tulane","C. Johnson struck out swinging (0-2 KSFS)."
"02/23/2019","New Orleans, La.",NA,"6","top","6-8","Ole Miss","Tulane","T. Elko homered to right field, RBI (2-2 BSKB)."
"02/23/2019","New Orleans, La.",NA,"6","top","6-8","Ole Miss","Tulane","A. Servideo struck out swinging (1-2 KKBS)."
"02/23/2019","New Orleans, La.",NA,"6","bot","6-8","Tulane","Ole Miss","HASKIN struck out swinging (1-2 KBSS)."
"02/23/2019","New Orleans, La.",NA,"6","bot","6-8","Tulane","Ole Miss","HOESE doubled to left center (1-0 B)."
"02/23/2019","New Orleans, La.",NA,"6","bot","6-8","Tulane","Ole Miss","JENSEN struck out swinging (1-2 KBSS)."
"02/23/2019","New Orleans, La.",NA,"6","bot","6-10","Tulane","Ole Miss","G. MATHEWS homered to right center, 2 RBI (0-0)3a HOESE scored."
"02/23/2019","New Orleans, La.",NA,"6","bot","6-10","Tulane","Ole Miss","Artigues flied out to rf (0-1 S)."
"02/23/2019","New Orleans, La.",NA,"7","top","6-10","Ole Miss","Tulane","G. Kessinger walked (3-1 BBKBB)."
"02/23/2019","New Orleans, La.",NA,"7","top","6-10","Ole Miss","Tulane","R. Olenek singled to right field (1-1 FB)3a G. Kessinger advanced to second."
"02/23/2019","New Orleans, La.",NA,"7","top","7-10","Ole Miss","Tulane","C. Zabowski reached on an error by p, advanced to second (2-2 SFFBB)3a R. Olenek advanced to third3a G. Kessinger scored, unearned."
"02/23/2019","New Orleans, La.",NA,"7","top","8-10","Ole Miss","Tulane","T. Dillard grounded out to 2b, RBI (3-2 FBBBS)3a C. Zabowski advanced to third3a R. Olenek scored, unearned."
"02/23/2019","New Orleans, La.",NA,"7","top","9-10","Ole Miss","Tulane","T. Keenan flied out to lf, SF, RBI (3-2 BFBFB)3a C. Zabowski scored, unearned."
"02/23/2019","New Orleans, La.",NA,"7","top","9-10","Ole Miss","Tulane","C. Cockrell grounded out to ss (1-2 SBK)."
"02/23/2019","New Orleans, La.",NA,"7","bot","9-10","Tulane","Ole Miss","T. Myers to p for M. Cioffi."
"02/23/2019","New Orleans, La.",NA,"7","bot","9-10","Tulane","Ole Miss","GLANCY struck out swinging (2-2 BBKSFS)."
"02/23/2019","New Orleans, La.",NA,"7","bot","9-10","Tulane","Ole Miss","K. OWEN struck out swinging (0-2 KFS)."
"02/23/2019","New Orleans, La.",NA,"7","bot","9-10","Tulane","Ole Miss","S. GOZZO struck out swinging (2-2 FBBFS)."
"02/23/2019","New Orleans, La.",NA,"8","top","9-10","Ole Miss","Tulane","C. Johnson hit by pitch (2-1 BBF)."
"02/23/2019","New Orleans, La.",NA,"8","top","9-10","Ole Miss","Tulane","PELLERIN to p for Tr. JOHNSON."
"02/23/2019","New Orleans, La.",NA,"8","top","9-10","Ole Miss","Tulane","T. Elko grounded into double play ss to 2b to 1b (0-1 S)3a C. Johnson out on the play."
"02/23/2019","New Orleans, La.",NA,"8","top","9-10","Ole Miss","Tulane","K. Graham pinch hit for A. Servideo."
"02/23/2019","New Orleans, La.",NA,"8","top","9-10","Ole Miss","Tulane","K. Graham flied out to lf (0-0)."
"02/23/2019","New Orleans, La.",NA,"8","bot","9-10","Tulane","Ole Miss","J. Adams to 2b for K. Graham."
"02/23/2019","New Orleans, La.",NA,"8","bot","9-10","Tulane","Ole Miss","A. OWEN singled to right field (0-1 K)."
"02/23/2019","New Orleans, La.",NA,"8","bot","9-10","Tulane","Ole Miss","HASKIN doubled through the left side (1-0 B)3a A. OWEN advanced to third."
"02/23/2019","New Orleans, La.",NA,"8","bot","9-10","Tulane","Ole Miss","HOESE intentionally walked."
"02/23/2019","New Orleans, La.",NA,"8","bot","9-11","Tulane","Ole Miss","JENSEN singled, interference, grounded out to 1b unassisted, RBI (1-1 FB)3a HASKIN out at second cf to ss to 3b to 2b3a A. OWEN scored."
"02/23/2019","New Orleans, La.",NA,"8","bot","9-11","Tulane","Ole Miss","G. MATHEWS singled through the right side (0-1 K)3a HOESE advanced to second."
"02/23/2019","New Orleans, La.",NA,"8","bot","9-11","Tulane","Ole Miss","Heinrichs pinch ran for G. MATHEWS."
"02/23/2019","New Orleans, La.",NA,"8","bot","9-11","Tulane","Ole Miss","Artigues reached on a fielders choice (0-1 K)3a Heinrichs out at second ss to 2b."
"02/23/2019","New Orleans, La.",NA,"9","top","9-11","Ole Miss","Tulane","HASKIN to lf."
"02/23/2019","New Orleans, La.",NA,"9","top","9-11","Ole Miss","Tulane","Heinrichs to rf."
"02/23/2019","New Orleans, La.",NA,"9","top","9-11","Ole Miss","Tulane","G. Kessinger singled to center field."
"02/23/2019","New Orleans, La.",NA,"9","top","9-11","Ole Miss","Tulane","R. Olenek singled to center field, advanced to second on the throw3a G. Kessinger advanced to third."
"02/23/2019","New Orleans, La.",NA,"9","top","9-11","Ole Miss","Tulane","C. Zabowski struck out swinging (2-2 KBBFS)."
"02/23/2019","New Orleans, La.",NA,"9","top","12-11","Ole Miss","Tulane","T. Dillard homered to right field, 3 RBI (1-0 B)3a R. Olenek scored3a G. Kessinger scored."
"02/23/2019","New Orleans, La.",NA,"9","top","12-11","Ole Miss","Tulane","T. Keenan grounded out to ss (1-2 FBF)."
"02/23/2019","New Orleans, La.",NA,"9","top","12-11","Ole Miss","Tulane","C. Cockrell struck out swinging, reached first on a wild pitch (0-2 SSS)."
"02/23/2019","New Orleans, La.",NA,"9","top","12-11","Ole Miss","Tulane","J. Hall pinch ran for C. Cockrell."
"02/23/2019","New Orleans, La.",NA,"9","top","12-11","Ole Miss","Tulane","C. Johnson flied out to rf (1-0 B)."
"02/23/2019","New Orleans, La.",NA,"9","bot","12-11","Tulane","Ole Miss","P. Caracci to p for T. Myers."
"02/23/2019","New Orleans, La.",NA,"9","bot","12-11","Tulane","Ole Miss","GLANCY struck out swinging (3-2 SBSBFBFS)."
"02/23/2019","New Orleans, La.",NA,"9","bot","12-11","Tulane","Ole Miss","K. OWEN walked (3-2 BBSBSB)."
"02/23/2019","New Orleans, La.",NA,"9","bot","12-11","Tulane","Ole Miss","BEDGOOD pinch hit for S. GOZZO."
"02/23/2019","New Orleans, La.",NA,"9","bot","12-13","Tulane","Ole Miss","BEDGOOD homered to right field, 2 RBI (2-1 BFB)3a K. OWEN scored."
