"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Franklin, Wis.",NA,"3","top","0-0","Youngstown St.","Milwaukee","GLASSER, P. struck out swinging (2-2 BFBFFS)."
"04/09/2021","Franklin, Wis.",NA,"3","top","0-0","Youngstown St.","Milwaukee","OSHAUGH, P. grounded out to p (1-0 B)."
"04/09/2021","Franklin, Wis.",NA,"3","top","0-0","Youngstown St.","Milwaukee","H: 1 LOB: 2"
"04/09/2021","Franklin, Wis.",NA,"3","bot","0-0","Milwaukee","Youngstown St.","FERRI struck out looking (0-2 KKK)."
"04/09/2021","Franklin, Wis.",NA,"3","bot","0-0","Milwaukee","Youngstown St.","MORRIS struck out looking (0-2 FSK)."
"04/09/2021","Franklin, Wis.",NA,"3","bot","0-0","Milwaukee","Youngstown St.","LaROCK struck out swinging (1-2 KKBS)."
"04/09/2021","Franklin, Wis.",NA,"4","top","0-0","Youngstown St.","Milwaukee","DEUSANIO, S grounded out to ss (0-0)."
"04/09/2021","Franklin, Wis.",NA,"4","top","0-0","Youngstown St.","Milwaukee","GRAU, T. grounded out to 1b unassisted (2-0 BB)."
"04/09/2021","Franklin, Wis.",NA,"4","top","0-0","Youngstown St.","Milwaukee","OSHAUGH, B. struck out swinging (3-2 BSFBBS)."
"04/09/2021","Franklin, Wis.",NA,"4","bot","0-0","Milwaukee","Youngstown St.","CLINE singled up the middle (1-1 BK)."
"04/09/2021","Franklin, Wis.",NA,"4","bot","0-0","Milwaukee","Youngstown St.","SEIDEL flied out to lf (1-2 BFF)."
"04/09/2021","Franklin, Wis.",NA,"4","bot","0-0","Milwaukee","Youngstown St.","CLINE stole second."
"04/09/2021","Franklin, Wis.",NA,"4","bot","0-0","Milwaukee","Youngstown St.","CLINE advanced to third on a balk."
"04/09/2021","Franklin, Wis.",NA,"4","bot","0-0","Milwaukee","Youngstown St.","NOGALSKI struck out swinging (3-2 BKBSBS)."
"04/09/2021","Franklin, Wis.",NA,"4","bot","0-0","Milwaukee","Youngstown St.","KRAUS walked (3-0 BBBB)."
"04/09/2021","Franklin, Wis.",NA,"4","bot","0-1","Milwaukee","Youngstown St.","KRAUS advanced to second CLINE scored on a wild pitch."
"04/09/2021","Franklin, Wis.",NA,"4","bot","0-2","Milwaukee","Youngstown St.","BUBAN singled up the middle, RBI (2-1 KBB) KRAUS scored."
"04/09/2021","Franklin, Wis.",NA,"4","bot","0-2","Milwaukee","Youngstown St.","BUBAN stole second."
"04/09/2021","Franklin, Wis.",NA,"4","bot","0-3","Milwaukee","Youngstown St.","CAVANAUGH singled through the right side, RBI (1-1 SB) BUBAN scored."
"04/09/2021","Franklin, Wis.",NA,"4","bot","0-3","Milwaukee","Youngstown St.","FERRI flied out to cf (0-0)."
"04/09/2021","Franklin, Wis.",NA,"4","bot","0-3","Milwaukee","Youngstown St.","R: 3 H: 3 LOB: 1"
"04/09/2021","Franklin, Wis.",NA,"5","top","0-3","Youngstown St.","Milwaukee","BUCKO, D. struck out looking (2-2 KKBBK)."
"04/09/2021","Franklin, Wis.",NA,"5","top","0-3","Youngstown St.","Milwaukee","CARUSO, N. grounded out to 3b (1-2 KFB)."
"04/09/2021","Franklin, Wis.",NA,"5","top","0-3","Youngstown St.","Milwaukee","NASONTI, L. singled up the middle (2-1 BBF)."
"04/09/2021","Franklin, Wis.",NA,"5","top","0-3","Youngstown St.","Milwaukee","WEHLER, J. reached on a fielding error by 2b (0-0) NASONTI, L. advanced to second."
"04/09/2021","Franklin, Wis.",NA,"5","top","0-3","Youngstown St.","Milwaukee","GLASSER, P. singled to second base (0-1 K) WEHLER, J. advanced to second NASONTI, L. advanced to third."
"04/09/2021","Franklin, Wis.",NA,"5","top","0-3","Youngstown St.","Milwaukee","OSHAUGH, P. struck out swinging (2-2 BBKKFS)."
"04/09/2021","Franklin, Wis.",NA,"5","top","0-3","Youngstown St.","Milwaukee","H: 2 E: 1 LOB: 3"
"04/09/2021","Franklin, Wis.",NA,"5","bot","0-3","Milwaukee","Youngstown St.","MORRIS grounded out to 2b (0-2 SS)."
"04/09/2021","Franklin, Wis.",NA,"5","bot","0-3","Milwaukee","Youngstown St.","LaROCK doubled down the lf line (1-1 BK)."
"04/09/2021","Franklin, Wis.",NA,"5","bot","0-3","Milwaukee","Youngstown St.","CLINE grounded out to 2b (0-2 KF) LaROCK advanced to third."
"04/09/2021","Franklin, Wis.",NA,"5","bot","0-3","Milwaukee","Youngstown St.","SEIDEL popped up to ss (0-0)."
"04/09/2021","Franklin, Wis.",NA,"5","top","0-3","Youngstown St.","Milwaukee","H: 1 LOB: 1"
"04/09/2021","Franklin, Wis.",NA,"6","top","0-3","Youngstown St.","Milwaukee","DEUSANIO, S flied out to rf down the rf line (1-0 B)."
"04/09/2021","Franklin, Wis.",NA,"6","top","0-3","Youngstown St.","Milwaukee","GRAU, T. doubled to left field (1-2 SKB)."
"04/09/2021","Franklin, Wis.",NA,"6","top","1-3","Youngstown St.","Milwaukee","OSHAUGH, B. singled up the middle, RBI (1-0 B) GRAU, T. scored."
"04/09/2021","Franklin, Wis.",NA,"6","top","1-3","Youngstown St.","Milwaukee","BUCKO, D. singled through the left side (1-1 KB) OSHAUGH, B. advanced to second."
"04/09/2021","Franklin, Wis.",NA,"6","top","2-3","Youngstown St.","Milwaukee","CARUSO, N. doubled down the lf line, RBI (0-0) BUCKO, D. advanced to third OSHAUGH, B. scored."
"04/09/2021","Franklin, Wis.",NA,"6","top","2-3","Youngstown St.","Milwaukee","McCARTY to p for MAHONEY."
"04/09/2021","Franklin, Wis.",NA,"6","top","2-3","Youngstown St.","Milwaukee","NASONTI, L. struck out swinging (3-2 BBSSFBS)."
"04/09/2021","Franklin, Wis.",NA,"6","top","4-3","Youngstown St.","Milwaukee","WEHLER, J. doubled to center field, 2 RBI (1-2 SSFB) CARUSO, N. scored BUCKO, D. scored."
"04/09/2021","Franklin, Wis.",NA,"6","top","4-3","Youngstown St.","Milwaukee","WEHLER, J. advanced to third on a passed ball."
"04/09/2021","Franklin, Wis.",NA,"6","top","4-3","Youngstown St.","Milwaukee","GLASSER, P. struck out looking (2-2 FKBBK)."
"04/09/2021","Franklin, Wis.",NA,"6","bot","4-3","Milwaukee","Youngstown St.","NOGALSKI doubled to left center (0-0)."
"04/09/2021","Franklin, Wis.",NA,"6","bot","4-3","Milwaukee","Youngstown St.","KRAUS struck out swinging (0-2 KSS)."
"04/09/2021","Franklin, Wis.",NA,"6","bot","4-3","Milwaukee","Youngstown St.","BUBAN flied out to rf down the rf line (1-1 KB) NOGALSKI advanced to third."
"04/09/2021","Franklin, Wis.",NA,"6","bot","4-3","Milwaukee","Youngstown St.","CAVANAUGH grounded out to ss (1-1 KB)."
"04/09/2021","Franklin, Wis.",NA,"7","top","4-3","Youngstown St.","Milwaukee","OSHAUGH, P. grounded out to 1b unassisted (2-1 FBB)."
"04/09/2021","Franklin, Wis.",NA,"7","top","5-3","Youngstown St.","Milwaukee","DEUSANIO, S homered to left center, RBI (0-2 KS)."
"04/09/2021","Franklin, Wis.",NA,"7","top","5-3","Youngstown St.","Milwaukee","GRAU, T. flied out to lf to left center (0-0)."
"04/09/2021","Franklin, Wis.",NA,"7","top","5-3","Youngstown St.","Milwaukee","OSHAUGH, B. walked (3-0 BBBB)."
"04/09/2021","Franklin, Wis.",NA,"7","top","5-3","Youngstown St.","Milwaukee","OSHAUGH, B. stole second."
"04/09/2021","Franklin, Wis.",NA,"7","top","5-3","Youngstown St.","Milwaukee","BUCKO, D. intentionally walked (3-0 BBBB)."
"04/09/2021","Franklin, Wis.",NA,"7","top","7-3","Youngstown St.","Milwaukee","CARUSO, N. doubled to left center, 2 RBI (1-2 FBF) BUCKO, D. scored OSHAUGH, B. scored."
"04/09/2021","Franklin, Wis.",NA,"7","top","7-3","Youngstown St.","Milwaukee","NASONTI, L. walked (3-0 BBBB)."
"04/09/2021","Franklin, Wis.",NA,"7","top","7-3","Youngstown St.","Milwaukee","WEHLER, J. singled to left field (0-2 SKF) NASONTI, L. advanced to third CARUSO, N. advanced to third, out at home lf to c."
"04/09/2021","Franklin, Wis.",NA,"7","bot","7-3","Milwaukee","Youngstown St.","COLES, C. to p for CLARK, C.."
"04/09/2021","Franklin, Wis.",NA,"7","bot","7-3","Milwaukee","Youngstown St.","FERRI popped up to ss (1-0 B)."
"04/09/2021","Franklin, Wis.",NA,"7","bot","7-3","Milwaukee","Youngstown St.","GOODMAN, C. pinch hit for MORRIS."
"04/09/2021","Franklin, Wis.",NA,"7","bot","7-3","Milwaukee","Youngstown St.","GOODMAN, C. struck out swinging (1-2 FFBS)."
"04/09/2021","Franklin, Wis.",NA,"7","bot","7-3","Milwaukee","Youngstown St.","LaROCK struck out looking (3-2 BBBKKK)."
"04/09/2021","Franklin, Wis.",NA,"8","top","7-3","Youngstown St.","Milwaukee","GOODMAN, C. to dh."
"04/09/2021","Franklin, Wis.",NA,"8","top","7-3","Youngstown St.","Milwaukee","DeYOUNG, N. to p for McCARTY."
"04/09/2021","Franklin, Wis.",NA,"8","top","7-3","Youngstown St.","Milwaukee","GLASSER, P. flied out to cf (3-2 SBSFBBF)."
"04/09/2021","Franklin, Wis.",NA,"8","top","7-3","Youngstown St.","Milwaukee","OSHAUGH, P. struck out swinging, out at first c to 1b (2-2 KBFBS)."
"04/09/2021","Franklin, Wis.",NA,"8","top","7-3","Youngstown St.","Milwaukee","DEUSANIO, S struck out looking (0-2 FFK)."
"04/09/2021","Franklin, Wis.",NA,"8","bot","7-3","Milwaukee","Youngstown St.","CLINE struck out swinging (0-2 SFS)."
"04/09/2021","Franklin, Wis.",NA,"8","bot","7-3","Milwaukee","Youngstown St.","SEIDEL grounded out to 2b (1-0 B)."
"04/09/2021","Franklin, Wis.",NA,"8","bot","7-3","Milwaukee","Youngstown St.","NOGALSKI struck out swinging (0-2 SFFS)."
"04/09/2021","Franklin, Wis.",NA,"9","top","7-3","Youngstown St.","Milwaukee","WILLIAMS to p for DeYOUNG, N.."
"04/09/2021","Franklin, Wis.",NA,"9","top","7-3","Youngstown St.","Milwaukee","GRAU, T. struck out looking (1-2 SSBK)."
"04/09/2021","Franklin, Wis.",NA,"9","top","7-3","Youngstown St.","Milwaukee","OSHAUGH, B. walked (3-2 FBBFFBB)."
"04/09/2021","Franklin, Wis.",NA,"9","top","7-3","Youngstown St.","Milwaukee","BUCKO, D. struck out swinging (0-2 KFFS)."
"04/09/2021","Franklin, Wis.",NA,"9","top","7-3","Youngstown St.","Milwaukee","CARUSO, N. walked (3-1 BBSBB) OSHAUGH, B. advanced to second."
"04/09/2021","Franklin, Wis.",NA,"9","top","7-3","Youngstown St.","Milwaukee","NASONTI, L. fouled out to rf down the rf line (1-2 KKB)."
"04/09/2021","Franklin, Wis.",NA,"9","top","7-4","Youngstown St.","Milwaukee","LOB: 2"
"04/09/2021","Franklin, Wis.",NA,"9","bot","7-4","Milwaukee","Youngstown St.","KRAUS homered to left field, RBI (1-1 SB)."
"04/09/2021","Franklin, Wis.",NA,"9","bot","7-4","Milwaukee","Youngstown St.","BUBAN struck out looking (2-2 BFBFFFK)."
"04/09/2021","Franklin, Wis.",NA,"9","bot","7-4","Milwaukee","Youngstown St.","CAVANAUGH flied out to cf to right center (0-2 FFF)."
"04/09/2021","Franklin, Wis.",NA,"9","bot","7-4","Milwaukee","Youngstown St.","FERRI walked (3-0 BBBB)."
"04/09/2021","Franklin, Wis.",NA,"9","bot","7-4","Milwaukee","Youngstown St.","CLIFT JR., G to p for COLES, C.."
"04/09/2021","Franklin, Wis.",NA,"9","bot","7-4","Milwaukee","Youngstown St.","GOODMAN, C. grounded out to 2b (0-0)."
"04/09/2021","Franklin, Wis.",NA,"9","top","7-4","Youngstown St.","Milwaukee","R: 1 H: 1 LOB: 1"
