"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Buies Creek, NC",NA,"5","bot","2-14","Campbell","Presbyterian","HARRILL, L. grounded out to p (0-0)."
"03/27/2022","Buies Creek, NC",NA,"5","bot","2-14","Campbell","Presbyterian","PIERSON, D. hit by pitch (2-2 BSBFF)."
"03/27/2022","Buies Creek, NC",NA,"5","bot","2-14","Campbell","Presbyterian","KNIPP, G. struck out swinging (0-2 KFS)."
"03/27/2022","Buies Creek, NC",NA,"5","bot","2-14","Campbell","Presbyterian","PIERSON, D. stole second."
"03/27/2022","Buies Creek, NC",NA,"5","bot","2-14","Campbell","Presbyterian","KOONTZ, D. struck out swinging (3-2 BBSBSS)."
"03/27/2022","Buies Creek, NC",NA,"5","top","2-14","Presbyterian","Campbell","LOB: 1"
"03/27/2022","Buies Creek, NC",NA,"6","top","2-14","Presbyterian","Campbell","GORMAN, J. singled (0-0)."
"03/27/2022","Buies Creek, NC",NA,"6","top","2-14","Presbyterian","Campbell","BOYD, J. flied out to rf (1-0 B)."
"03/27/2022","Buies Creek, NC",NA,"6","top","2-14","Presbyterian","Campbell","OUZTS, R. grounded out to p (0-0); GORMAN, J. advanced to second."
"03/27/2022","Buies Creek, NC",NA,"6","top","2-14","Presbyterian","Campbell","HUGHES, C. struck out swinging (1-2 KFBS)."
"03/27/2022","Buies Creek, NC",NA,"6","top","2-17","Presbyterian","Campbell","H: 1 LOB: 1"
"03/27/2022","Buies Creek, NC",NA,"6","bot","2-14","Campbell","Presbyterian","WETHERINGTON to cf."
"03/27/2022","Buies Creek, NC",NA,"6","bot","2-14","Campbell","Presbyterian","TOTH, E. to 1b."
"03/27/2022","Buies Creek, NC",NA,"6","bot","2-14","Campbell","Presbyterian","BUTLER, D.J. to 2b for GORMAN, J.."
"03/27/2022","Buies Creek, NC",NA,"6","bot","2-14","Campbell","Presbyterian","DRAGOO, J. to lf for HUGHES, C.."
"03/27/2022","Buies Creek, NC",NA,"6","bot","2-14","Campbell","Presbyterian","DECKER, K. to rf."
"03/27/2022","Buies Creek, NC",NA,"6","bot","2-14","Campbell","Presbyterian","SMITH, T. to p for YMKER, L.."
"03/27/2022","Buies Creek, NC",NA,"6","bot","2-14","Campbell","Presbyterian","ARIAS, W. lined out to ss (2-2 BKFB)."
"03/27/2022","Buies Creek, NC",NA,"6","bot","2-15","Campbell","Presbyterian","BELBIN, J. homered to left center, RBI (3-2 BSBKFB)."
"03/27/2022","Buies Creek, NC",NA,"6","bot","2-15","Campbell","Presbyterian","ARNOLD, B. reached on an error by ss (1-0 B)."
"03/27/2022","Buies Creek, NC",NA,"6","bot","2-15","Campbell","Presbyterian","DENNING, C. hit by pitch (1-0 B); ARNOLD, B. advanced to second."
"03/27/2022","Buies Creek, NC",NA,"6","bot","2-17","Campbell","Presbyterian","JORDAN, L. doubled, 2 RBI (3-1 BBFB); DENNING, C. scored; ARNOLD, B. scored, unearned."
"03/27/2022","Buies Creek, NC",NA,"6","bot","2-17","Campbell","Presbyterian","RORABECK, D. to p for SMITH, T.."
"03/27/2022","Buies Creek, NC",NA,"6","bot","2-17","Campbell","Presbyterian","HARRILL, L. struck out swinging (0-2 KSFS)."
"03/27/2022","Buies Creek, NC",NA,"6","bot","2-17","Campbell","Presbyterian","ELLIS, J. pinch hit for PIERSON, D.."
"03/27/2022","Buies Creek, NC",NA,"6","bot","2-17","Campbell","Presbyterian","ELLIS, J. struck out looking (2-2 SBKBK)."
"03/27/2022","Buies Creek, NC",NA,"6","top","2-17","Presbyterian","Campbell","R: 3 H: 2 E: 1 LOB: 1"
"03/27/2022","Buies Creek, NC",NA,"7","top","2-17","Presbyterian","Campbell","WILLIAMS, Z. to lf for DENNING, C.."
"03/27/2022","Buies Creek, NC",NA,"7","top","2-17","Presbyterian","Campbell","WINTERS, D. to rf for JORDAN, L.."
"03/27/2022","Buies Creek, NC",NA,"7","top","2-17","Presbyterian","Campbell","HALSTEAD, T. to cf for HARRILL, L.."
"03/27/2022","Buies Creek, NC",NA,"7","top","2-17","Presbyterian","Campbell","WATSON, M. pinch hit for DECKER, K.."
"03/27/2022","Buies Creek, NC",NA,"7","top","2-17","Presbyterian","Campbell","BOXRUCKER, C to p for RUND, A.."
"03/27/2022","Buies Creek, NC",NA,"7","top","2-17","Presbyterian","Campbell","WATSON, M. popped up to 3b (0-1 S)."
"03/27/2022","Buies Creek, NC",NA,"7","top","2-17","Presbyterian","Campbell","WETHERINGTON doubled to left field (3-2 FBFBB)."
"03/27/2022","Buies Creek, NC",NA,"7","top","2-17","Presbyterian","Campbell","SAINT, Y. pinch hit for FAHR, B.."
"03/27/2022","Buies Creek, NC",NA,"7","top","2-17","Presbyterian","Campbell","SAINT, Y. struck out swinging (3-2 KBBBKS)."
"03/27/2022","Buies Creek, NC",NA,"7","top","2-17","Presbyterian","Campbell","MERKLE, K. pinch hit for TOTH, E.."
"03/27/2022","Buies Creek, NC",NA,"7","top","2-17","Presbyterian","Campbell","MERKLE, K. struck out looking (0-2 SFK)."
"03/27/2022","Buies Creek, NC",NA,"7","top","2-25","Presbyterian","Campbell","H: 1 LOB: 1"
"03/27/2022","Buies Creek, NC",NA,"7","bot","2-17","Campbell","Presbyterian","SAINT, Y. to ss."
"03/27/2022","Buies Creek, NC",NA,"7","bot","2-17","Campbell","Presbyterian","MERKLE, K. to 1b."
"03/27/2022","Buies Creek, NC",NA,"7","bot","2-17","Campbell","Presbyterian","LEBRON, N. to dh for VEACH, C.."
"03/27/2022","Buies Creek, NC",NA,"7","bot","2-17","Campbell","Presbyterian","KLEIN, S. to 3b for OUZTS, R.."
"03/27/2022","Buies Creek, NC",NA,"7","bot","2-17","Campbell","Presbyterian","WATSON, M. to rf."
"03/27/2022","Buies Creek, NC",NA,"7","bot","2-17","Campbell","Presbyterian","KNIPP, G. hit by pitch (2-0 BB)."
"03/27/2022","Buies Creek, NC",NA,"7","bot","2-17","Campbell","Presbyterian","KOONTZ, D. doubled to right center (1-1 FB); KNIPP, G. advanced to third."
"03/27/2022","Buies Creek, NC",NA,"7","bot","2-17","Campbell","Presbyterian","ARIAS, W. hit by pitch (0-0)."
"03/27/2022","Buies Creek, NC",NA,"7","bot","2-21","Campbell","Presbyterian","BELBIN, J. homered to center field, 4 RBI (1-0 B); ARIAS, W. scored; KOONTZ, D. scored; KNIPP, G. scored."
"03/27/2022","Buies Creek, NC",NA,"7","bot","2-21","Campbell","Presbyterian","FARRAR, W. to p for RORABECK, D.."
"03/27/2022","Buies Creek, NC",NA,"7","bot","2-21","Campbell","Presbyterian","ARNOLD, B. struck out swinging (2-2 KKFBBS)."
"03/27/2022","Buies Creek, NC",NA,"7","bot","2-21","Campbell","Presbyterian","WILLIAMS, Z. walked (3-2 SBBBKFB)."
"03/27/2022","Buies Creek, NC",NA,"7","bot","2-21","Campbell","Presbyterian","WINTERS, D. reached on a fielder's choice (1-2 BKFF); WILLIAMS, Z. out at second 2b to ss."
"03/27/2022","Buies Creek, NC",NA,"7","bot","2-21","Campbell","Presbyterian","WINTERS, D. advanced to second on a wild pitch."
"03/27/2022","Buies Creek, NC",NA,"7","bot","2-21","Campbell","Presbyterian","HALSTEAD, T. walked (3-1 BKBBB)."
"03/27/2022","Buies Creek, NC",NA,"7","bot","2-21","Campbell","Presbyterian","HOLLISTER, S to p for FARRAR, W.."
"03/27/2022","Buies Creek, NC",NA,"7","bot","2-21","Campbell","Presbyterian","ELLIS, J. walked (3-1 BBFBB); HALSTEAD, T. advanced to second; WINTERS, D. advanced to third."
"03/27/2022","Buies Creek, NC",NA,"7","bot","2-25","Campbell","Presbyterian","KNIPP, G. homered down the lf line, 4 RBI (0-0); ELLIS, J. scored; HALSTEAD, T. scored; WINTERS, D. scored."
"03/27/2022","Buies Creek, NC",NA,"7","bot","2-25","Campbell","Presbyterian","KOONTZ, D. grounded out to 1b unassisted (2-0 BB)."
"03/27/2022","Buies Creek, NC",NA,"7","top","2-25","Presbyterian","Campbell","R: 8 H: 3"
"03/27/2022","Buies Creek, NC",NA,"8","top","2-25","Presbyterian","Campbell","BROWN, D. to p for BOXRUCKER, C."
"03/27/2022","Buies Creek, NC",NA,"8","top","2-25","Presbyterian","Campbell","LEBRON, N. hit by pitch (2-1 BBK)."
"03/27/2022","Buies Creek, NC",NA,"8","top","2-25","Presbyterian","Campbell","LEBRON, N. advanced to second on a wild pitch."
"03/27/2022","Buies Creek, NC",NA,"8","top","2-25","Presbyterian","Campbell","BUTLER, D.J. hit by pitch (3-0 BBB)."
"03/27/2022","Buies Creek, NC",NA,"8","top","2-25","Presbyterian","Campbell","BUTLER, D.J. advanced to second on a wild pitch; LEBRON, N. advanced to third on a wild pitch."
"03/27/2022","Buies Creek, NC",NA,"8","top","2-25","Presbyterian","Campbell","BOYD, J. walked (3-0 BBBB)."
"03/27/2022","Buies Creek, NC",NA,"8","top","3-25","Presbyterian","Campbell","KLEIN, S. walked, RBI (3-2 KBBBFB); BOYD, J. advanced to second; BUTLER, D.J. advanced to third; LEBRON, N. scored."
"03/27/2022","Buies Creek, NC",NA,"8","top","3-25","Presbyterian","Campbell","ANDERSON, C. to p for BROWN, D.."
"03/27/2022","Buies Creek, NC",NA,"8","top","4-25","Presbyterian","Campbell","DRAGOO, J. flied out to cf, SAC, RBI (3-2 BBFBK); BOYD, J. advanced to third; BUTLER, D.J. scored."
"03/27/2022","Buies Creek, NC",NA,"8","top","4-25","Presbyterian","Campbell","WATSON, M. struck out looking (1-2 FSBFK)."
"03/27/2022","Buies Creek, NC",NA,"8","top","4-25","Presbyterian","Campbell","WETHERINGTON flied out to lf (2-0 BB)."
"03/27/2022","Buies Creek, NC",NA,"8","bot","4-25","Campbell","Presbyterian","OWENS, C. to p for HOLLISTER, S."
"03/27/2022","Buies Creek, NC",NA,"8","bot","4-25","Campbell","Presbyterian","ARIAS, W. hit by pitch (0-0)."
"03/27/2022","Buies Creek, NC",NA,"8","bot","4-25","Campbell","Presbyterian","BAREFOOT, C. pinch ran for ARIAS, W.."
"03/27/2022","Buies Creek, NC",NA,"8","bot","4-25","Campbell","Presbyterian","BELBIN, J. singled to left field (0-0); BAREFOOT, C. advanced to second."
"03/27/2022","Buies Creek, NC",NA,"8","bot","4-25","Campbell","Presbyterian","ARNOLD, B. walked (3-0 BBBB); BELBIN, J. advanced to second; BAREFOOT, C. advanced to third."
"03/27/2022","Buies Creek, NC",NA,"8","bot","4-25","Campbell","Presbyterian","ART, J. to p for OWENS, C.."
"03/27/2022","Buies Creek, NC",NA,"8","bot","4-25","Campbell","Presbyterian","WILLIAMS, Z. struck out swinging (1-2 SBFS)."
"03/27/2022","Buies Creek, NC",NA,"8","bot","4-26","Campbell","Presbyterian","WINTERS, D. singled through the left side, RBI (1-2 KSFB); ARNOLD, B. advanced to second; BELBIN, J. advanced to third; BAREFOOT, C. scored."
"03/27/2022","Buies Creek, NC",NA,"8","bot","4-27","Campbell","Presbyterian","HALSTEAD, T. singled to right center, RBI (0-2 FF); WINTERS, D. advanced to second; ARNOLD, B. advanced to third; BELBIN, J. scored."
"03/27/2022","Buies Creek, NC",NA,"8","bot","4-28","Campbell","Presbyterian","ELLIS, J. singled to center field, RBI (3-1 KBBB); HALSTEAD, T. advanced to second; WINTERS, D. advanced to third; ARNOLD, B. scored."
"03/27/2022","Buies Creek, NC",NA,"8","bot","4-29","Campbell","Presbyterian","KNIPP, G. singled to center field, RBI (3-1 BBFB); ELLIS, J. advanced to second; HALSTEAD, T. advanced to third; WINTERS, D. scored."
"03/27/2022","Buies Creek, NC",NA,"8","bot","4-29","Campbell","Presbyterian","KENYON, A. to p for ART, J.."
"03/27/2022","Buies Creek, NC",NA,"8","bot","4-30","Campbell","Presbyterian","KOONTZ, D. hit by pitch, RBI (0-0); KNIPP, G. advanced to second; ELLIS, J. advanced to third; HALSTEAD, T. scored."
"03/27/2022","Buies Creek, NC",NA,"8","bot","4-30","Campbell","Presbyterian","BAREFOOT, C. struck out swinging (2-2 KFBFBS)."
"03/27/2022","Buies Creek, NC",NA,"8","bot","4-34","Campbell","Presbyterian","BELBIN, J. homered to right field, 4 RBI (2-1 BKB); KOONTZ, D. scored; KNIPP, G. scored; ELLIS, J. scored."
"03/27/2022","Buies Creek, NC",NA,"8","bot","4-34","Campbell","Presbyterian","ARNOLD, B. walked (3-2 BBBKKB)."
"03/27/2022","Buies Creek, NC",NA,"8","bot","4-36","Campbell","Presbyterian","WILLIAMS, Z. homered to left center, 2 RBI (1-0 B); ARNOLD, B. scored."
"03/27/2022","Buies Creek, NC",NA,"8","bot","4-36","Campbell","Presbyterian","WINTERS, D. popped up to ss (1-0 B)."
"03/27/2022","Buies Creek, NC",NA,"9","top","4-36","Presbyterian","Campbell","THOMPSON, D to 2b for BAREFOOT, C.."
"03/27/2022","Buies Creek, NC",NA,"9","top","4-36","Presbyterian","Campbell","O'BRIEN, C. to p for ANDERSON, C.."
"03/27/2022","Buies Creek, NC",NA,"9","top","4-36","Presbyterian","Campbell","SAINT, Y. popped up to 2b (0-0)."
"03/27/2022","Buies Creek, NC",NA,"9","top","4-36","Presbyterian","Campbell","MERKLE, K. struck out swinging (0-2 FFFS)."
"03/27/2022","Buies Creek, NC",NA,"9","top","4-36","Presbyterian","Campbell","LEBRON, N. grounded out to 2b (0-0)."
