"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Louisville, Ky.",NA,"3","bot","4-0","Louisville","Lipscomb","Bianco hit by pitch (1-0 B)."
"03/22/2022","Louisville, Ky.",NA,"3","bot","4-0","Louisville","Lipscomb","Knapczyk fouled out to lf (2-2 FBFB)."
"03/22/2022","Louisville, Ky.",NA,"3","bot","4-0","Louisville","Lipscomb","Metzinger struck out swinging (0-2 KKS)."
"03/22/2022","Louisville, Ky.",NA,"3","bot","4-0","Louisville","Lipscomb","Masterman flied out to rf (1-2 FBFF)."
"03/22/2022","Louisville, Ky.",NA,"4","top","4-0","Lipscomb","Louisville","WILLHOITE, T struck out looking (3-2 KBFBBK)."
"03/22/2022","Louisville, Ky.",NA,"4","top","4-0","Lipscomb","Louisville","STAMPS flied out to lf (0-0)."
"03/22/2022","Louisville, Ky.",NA,"4","top","4-0","Lipscomb","Louisville","HAYMAKER struck out swinging (2-2 KKBBS)."
"03/22/2022","Louisville, Ky.",NA,"4","bot","4-0","Louisville","Lipscomb","SHEMPER, J to p for LEGERE, T."
"03/22/2022","Louisville, Ky.",NA,"4","bot","4-0","Louisville","Lipscomb","Rushing doubled to left center (3-2 KBFFFBB)."
"03/22/2022","Louisville, Ky.",NA,"4","bot","4-0","Louisville","Lipscomb","J. Payton singled to right field (2-0 BB)3a Rushing advanced to third."
"03/22/2022","Louisville, Ky.",NA,"4","bot","4-1","Louisville","Lipscomb","Usher reached on a fielder's choice to shortstop, RBI (0-1 K)3a J. Payton out at second ss unassisted3a Rushing scored."
"03/22/2022","Louisville, Ky.",NA,"4","bot","4-1","Louisville","Lipscomb","Beard flied out to lf (3-2 BBBKK)."
"03/22/2022","Louisville, Ky.",NA,"4","bot","4-1","Louisville","Lipscomb","Usher stole second."
"03/22/2022","Louisville, Ky.",NA,"4","bot","4-1","Louisville","Lipscomb","Humphrey walked (3-1 BKBBB)."
"03/22/2022","Louisville, Ky.",NA,"4","bot","4-1","Louisville","Lipscomb","CHEATWOOD, J to p for SHEMPER, J."
"03/22/2022","Louisville, Ky.",NA,"4","bot","4-1","Louisville","Lipscomb","Humphrey stole second3a Usher stole third."
"03/22/2022","Louisville, Ky.",NA,"4","bot","4-1","Louisville","Lipscomb","Bianco grounded out to 3b (0-0)."
"03/22/2022","Louisville, Ky.",NA,"4","bot","4-1","Louisville","Lipscomb","R: 1 H: 2 LOB: 2"
"03/22/2022","Louisville, Ky.",NA,"5","top","4-1","Lipscomb","Louisville","KETCHUP, C grounded out to c, bunt (0-0)."
"03/22/2022","Louisville, Ky.",NA,"5","top","4-1","Lipscomb","Louisville","SHIELDS struck out looking (1-2 KKBK)."
"03/22/2022","Louisville, Ky.",NA,"5","top","4-1","Lipscomb","Louisville","HOUGHTON walked (3-2 BBKFBB)."
"03/22/2022","Louisville, Ky.",NA,"5","top","4-1","Lipscomb","Louisville","LUNDGRIN, M struck out swinging (2-2 KBBFS)."
"03/22/2022","Louisville, Ky.",NA,"5","top","4-2","Lipscomb","Louisville","LOB: 1"
"03/22/2022","Louisville, Ky.",NA,"5","bot","4-1","Louisville","Lipscomb","Knapczyk flied out to lf (0-0)."
"03/22/2022","Louisville, Ky.",NA,"5","bot","4-1","Louisville","Lipscomb","Metzinger singled to left field (3-1 KBBB)."
"03/22/2022","Louisville, Ky.",NA,"5","bot","4-1","Louisville","Lipscomb","Masterman flied out to rf (1-2 FBF)."
"03/22/2022","Louisville, Ky.",NA,"5","bot","4-1","Louisville","Lipscomb","FRANK, H to p for CHEATWOOD, J."
"03/22/2022","Louisville, Ky.",NA,"5","bot","4-1","Louisville","Lipscomb","Rushing hit by pitch (3-2 BFBFB)3a Metzinger advanced to second."
"03/22/2022","Louisville, Ky.",NA,"5","bot","4-1","Louisville","Lipscomb","GILES, C to p for FRANK, H."
"03/22/2022","Louisville, Ky.",NA,"5","bot","4-2","Louisville","Lipscomb","J. Payton singled to shortstop, advanced to second on the error (2-0 BB)3a Rushing advanced to second, advanced to third on the error3a Metzinger advanced to third, scored on a throwing error by ss, unearned."
"03/22/2022","Louisville, Ky.",NA,"5","bot","4-2","Louisville","Lipscomb","Usher grounded out to c, bunt (0-0)."
"03/22/2022","Louisville, Ky.",NA,"5","top","4-2","Lipscomb","Louisville","R: 1 H: 2 E: 1 LOB: 2"
"03/22/2022","Louisville, Ky.",NA,"6","top","4-2","Lipscomb","Louisville","Hawks to p for Robinson."
"03/22/2022","Louisville, Ky.",NA,"6","top","4-2","Lipscomb","Louisville","WILLIAMS, Ma struck out swinging (3-2 BSBBFFS)."
"03/22/2022","Louisville, Ky.",NA,"6","top","4-2","Lipscomb","Louisville","MAXWELL, R singled to shortstop (0-2 KFF)."
"03/22/2022","Louisville, Ky.",NA,"6","top","4-2","Lipscomb","Louisville","WILLHOITE, T flied out to cf (0-0)."
"03/22/2022","Louisville, Ky.",NA,"6","top","4-2","Lipscomb","Louisville","STAMPS struck out looking (2-2 BSBSK)."
"03/22/2022","Louisville, Ky.",NA,"6","top","4-2","Lipscomb","Louisville","H: 1 LOB: 1"
"03/22/2022","Louisville, Ky.",NA,"6","bot","4-2","Louisville","Lipscomb","BOROM to lf for HAYMAKER."
"03/22/2022","Louisville, Ky.",NA,"6","bot","4-2","Louisville","Lipscomb","Beard hit by pitch (2-0 BB)."
"03/22/2022","Louisville, Ky.",NA,"6","bot","4-2","Louisville","Lipscomb","Humphrey flied out to rf (1-2 KBF)."
"03/22/2022","Louisville, Ky.",NA,"6","bot","4-2","Louisville","Lipscomb","MALDONADO to p for GILES, C."
"03/22/2022","Louisville, Ky.",NA,"6","bot","4-2","Louisville","Lipscomb","Bianco struck out looking (1-2 BSFK)."
"03/22/2022","Louisville, Ky.",NA,"6","bot","4-2","Louisville","Lipscomb","Knapczyk struck out looking (3-2 FBBKBFFK)."
"03/22/2022","Louisville, Ky.",NA,"6","top","4-2","Lipscomb","Louisville","LOB: 1"
"03/22/2022","Louisville, Ky.",NA,"7","top","4-2","Lipscomb","Louisville","BOROM struck out swinging (2-2 BFFBS)."
"03/22/2022","Louisville, Ky.",NA,"7","top","4-2","Lipscomb","Louisville","KETCHUP, C flied out to lf (0-0)."
"03/22/2022","Louisville, Ky.",NA,"7","top","4-2","Lipscomb","Louisville","SHIELDS struck out swinging (0-2 SSS)."
"03/22/2022","Louisville, Ky.",NA,"7","bot","4-2","Louisville","Lipscomb","Metzinger singled up the middle (1-1 KB)."
"03/22/2022","Louisville, Ky.",NA,"7","bot","4-2","Louisville","Lipscomb","Metzinger advanced to second on a passed ball."
"03/22/2022","Louisville, Ky.",NA,"7","bot","4-2","Louisville","Lipscomb","Masterman struck out swinging (3-2 BSFFBFBS)."
"03/22/2022","Louisville, Ky.",NA,"7","bot","4-2","Louisville","Lipscomb","BOHNERT, M to p for MALDONADO."
"03/22/2022","Louisville, Ky.",NA,"7","bot","4-2","Louisville","Lipscomb","Rushing grounded out to 2b (0-0)3a Metzinger advanced to third."
"03/22/2022","Louisville, Ky.",NA,"7","bot","4-2","Louisville","Lipscomb","J. Payton flied out to lf (2-1 BBK)."
"03/22/2022","Louisville, Ky.",NA,"7","bot","4-2","Louisville","Lipscomb","H: 1 LOB: 1"
"03/22/2022","Louisville, Ky.",NA,"8","top","4-2","Lipscomb","Louisville","Dowler to p for Hawks."
"03/22/2022","Louisville, Ky.",NA,"8","top","4-2","Lipscomb","Louisville","HOUGHTON grounded out to c, bunt (0-1 S)."
"03/22/2022","Louisville, Ky.",NA,"8","top","4-2","Lipscomb","Louisville","LUNDGRIN, M walked (3-2 BBKKFBB)."
"03/22/2022","Louisville, Ky.",NA,"8","top","4-2","Lipscomb","Louisville","WILLIAMS, Ma grounded out to 1b unassisted (0-2 KS)3a LUNDGRIN, M advanced to second."
"03/22/2022","Louisville, Ky.",NA,"8","top","5-2","Lipscomb","Louisville","MAXWELL, R singled to right field, RBI (0-2 FSF)3a LUNDGRIN, M scored."
"03/22/2022","Louisville, Ky.",NA,"8","top","5-2","Lipscomb","Louisville","Corbett to p for Dowler."
"03/22/2022","Louisville, Ky.",NA,"8","top","5-2","Lipscomb","Louisville","WILLHOITE, T flied out to rf (2-0 BB)."
"03/22/2022","Louisville, Ky.",NA,"8","bot","5-2","Louisville","Lipscomb","MAXWELL, R to lf."
"03/22/2022","Louisville, Ky.",NA,"8","bot","5-2","Louisville","Lipscomb","BERTOLANI to c for BOROM."
"03/22/2022","Louisville, Ky.",NA,"8","bot","5-2","Louisville","Lipscomb","Usher flied out to lf (1-0 B)."
"03/22/2022","Louisville, Ky.",NA,"8","bot","5-2","Louisville","Lipscomb","Beard walked (3-2 BBKFBB)."
"03/22/2022","Louisville, Ky.",NA,"8","bot","5-2","Louisville","Lipscomb","Humphrey walked (3-1 BBBKB)3a Beard advanced to second."
"03/22/2022","Louisville, Ky.",NA,"8","bot","5-2","Louisville","Lipscomb","Bianco grounded out to p (0-0)3a Humphrey advanced to second3a Beard advanced to third."
"03/22/2022","Louisville, Ky.",NA,"8","bot","5-2","Louisville","Lipscomb","Knapczyk grounded out to ss (0-0)."
"03/22/2022","Louisville, Ky.",NA,"9","top","6-2","Lipscomb","Louisville","STAMPS homered to left field, RBI (3-2 BBSBS)."
"03/22/2022","Louisville, Ky.",NA,"9","top","6-2","Lipscomb","Louisville","BERTOLANI popped up to 1b (1-2 BKS)."
"03/22/2022","Louisville, Ky.",NA,"9","top","6-2","Lipscomb","Louisville","KETCHUP, C flied out to cf (3-2 KFBBFBF)."
"03/22/2022","Louisville, Ky.",NA,"9","top","6-2","Lipscomb","Louisville","Lohman to p for Corbett."
"03/22/2022","Louisville, Ky.",NA,"9","top","6-2","Lipscomb","Louisville","SHIELDS singled to pitcher (0-1 K)."
"03/22/2022","Louisville, Ky.",NA,"9","top","6-2","Lipscomb","Louisville","HOUGHTON walked (3-0 BBBB)3a SHIELDS advanced to second."
"03/22/2022","Louisville, Ky.",NA,"9","top","6-2","Lipscomb","Louisville","HOUGHTON stole second3a SHIELDS stole third."
"03/22/2022","Louisville, Ky.",NA,"9","top","6-2","Lipscomb","Louisville","LUNDGRIN, M struck out looking (1-2 KKBK)."
"03/22/2022","Louisville, Ky.",NA,"9","bot","6-2","Louisville","Lipscomb","NORDMANN, T to p for BOHNERT, M."
"03/22/2022","Louisville, Ky.",NA,"9","bot","6-2","Louisville","Lipscomb","Metzinger struck out swinging (2-2 BKKBS)."
"03/22/2022","Louisville, Ky.",NA,"9","bot","6-2","Louisville","Lipscomb","Masterman doubled to left center (1-2 KBS)."
"03/22/2022","Louisville, Ky.",NA,"9","bot","6-2","Louisville","Lipscomb","Rushing walked (3-2 BKBKBB)."
"03/22/2022","Louisville, Ky.",NA,"9","bot","6-2","Louisville","Lipscomb","Seng pinch ran for Masterman."
"03/22/2022","Louisville, Ky.",NA,"9","bot","6-2","Louisville","Lipscomb","Hawkins pinch ran for Rushing."
"03/22/2022","Louisville, Ky.",NA,"9","bot","6-2","Louisville","Lipscomb","J. Payton struck out swinging (0-2 KSS)3a Hawkins out at first c to 1b, picked off."
