"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Waco, Texas",NA,"2","top","4-1","UT Arlington","Baylor","D. Paul singled to second base, RBI3a C. Aube advanced to third3a B Montgomery scored."
"04/06/2021","Waco, Texas",NA,"2","top","6-1","UT Arlington","Baylor","A. Miller doubled to center field, 2 RBI (2-0 BB)3a D. Paul scored3a C. Aube scored."
"04/06/2021","Waco, Texas",NA,"2","top","6-1","UT Arlington","Baylor","J. Minjarez flied out to lf (2-1 FBB)."
"04/06/2021","Waco, Texas",NA,"2","bot","6-1","Baylor","UT Arlington","Downey lined out to 2b (2-2 KBBK)."
"04/06/2021","Waco, Texas",NA,"2","bot","6-1","Baylor","UT Arlington","Nevin walked (3-0 BBBB)."
"04/06/2021","Waco, Texas",NA,"2","bot","6-1","Baylor","UT Arlington","Cardoza-O. flied out to cf (1-1 BK)."
"04/06/2021","Waco, Texas",NA,"2","bot","6-1","Baylor","UT Arlington","Wehsener reached on a fielders choice (0-1 F)3a Nevin out at second 2b unassisted."
"04/06/2021","Waco, Texas",NA,"3","top","6-1","UT Arlington","Baylor","Childers to p for Ashkinos."
"04/06/2021","Waco, Texas",NA,"3","top","6-1","UT Arlington","Baylor","S. Crowell struck out looking (2-2 BBFKK)."
"04/06/2021","Waco, Texas",NA,"3","top","6-1","UT Arlington","Baylor","T. Williams flied out to lf (0-0)."
"04/06/2021","Waco, Texas",NA,"3","top","6-1","UT Arlington","Baylor","C. Gregory grounded out to 3b (0-1 K)."
"04/06/2021","Waco, Texas",NA,"3","bot","6-1","Baylor","UT Arlington","Pineda struck out swinging (1-2 KFBS)."
"04/06/2021","Waco, Texas",NA,"3","bot","6-1","Baylor","UT Arlington","McKenzie grounded out to 1b unassisted (3-1 BBBK)."
"04/06/2021","Waco, Texas",NA,"3","bot","6-1","Baylor","UT Arlington","Richardson struck out swinging (0-2 KKS)."
"04/06/2021","Waco, Texas",NA,"4","top","6-1","UT Arlington","Baylor","B Montgomery singled to center field (1-1 FB)."
"04/06/2021","Waco, Texas",NA,"4","top","6-1","UT Arlington","Baylor","P. Childs flied out to lf (1-1 FB)3a B Montgomery out at second lf to 2b."
"04/06/2021","Waco, Texas",NA,"4","top","6-1","UT Arlington","Baylor","C. Aube fouled out to 1b (1-0 B)."
"04/06/2021","Waco, Texas",NA,"4","top","6-1","UT Arlington","Baylor","H: 1"
"04/06/2021","Waco, Texas",NA,"4","bot","6-1","Baylor","UT Arlington","Thomas, A. flied out to cf (3-2 KBBBF)."
"04/06/2021","Waco, Texas",NA,"4","bot","6-1","Baylor","UT Arlington","Currington struck out swinging, reached first on a wild pitch (1-2 BKS)."
"04/06/2021","Waco, Texas",NA,"4","bot","6-1","Baylor","UT Arlington","Downey singled to right field (0-0)3a Currington advanced to second."
"04/06/2021","Waco, Texas",NA,"4","bot","6-1","Baylor","UT Arlington","Nevin grounded into double play ss to 1b (2-0 BB)3a Downey out on the play."
"04/06/2021","Waco, Texas",NA,"4","top","6-1","UT Arlington","Baylor","H: 1 LOB: 1"
"04/06/2021","Waco, Texas",NA,"5","top","6-1","UT Arlington","Baylor","Caley to p for Childers."
"04/06/2021","Waco, Texas",NA,"5","top","6-1","UT Arlington","Baylor","D. Paul flied out to cf (0-0)."
"04/06/2021","Waco, Texas",NA,"5","top","6-1","UT Arlington","Baylor","A. Miller grounded out to 2b (3-1 BBBK)."
"04/06/2021","Waco, Texas",NA,"5","top","6-1","UT Arlington","Baylor","J. Minjarez flied out to cf (0-0)."
"04/06/2021","Waco, Texas",NA,"5","bot","6-1","Baylor","UT Arlington","Cardoza-O. struck out looking (2-2 KBBFK)."
"04/06/2021","Waco, Texas",NA,"5","bot","6-2","Baylor","UT Arlington","Wehsener homered, RBI (1-0 B)."
"04/06/2021","Waco, Texas",NA,"5","bot","6-2","Baylor","UT Arlington","Pineda grounded out to 2b (0-0)."
"04/06/2021","Waco, Texas",NA,"5","bot","6-3","Baylor","UT Arlington","McKenzie homered, RBI (2-0 BB)."
"04/06/2021","Waco, Texas",NA,"5","bot","6-3","Baylor","UT Arlington","Richardson doubled to left center (2-0 BB)."
"04/06/2021","Waco, Texas",NA,"5","bot","6-4","Baylor","UT Arlington","Thomas, A. doubled to right center, RBI (2-2 BFFB)3a Richardson scored."
"04/06/2021","Waco, Texas",NA,"5","bot","6-4","Baylor","UT Arlington","Currington grounded out to 3b (0-0)."
"04/06/2021","Waco, Texas",NA,"5","bot","6-4","Baylor","UT Arlington","R: 3 H: 4 LOB: 1"
"04/06/2021","Waco, Texas",NA,"6","top","6-4","UT Arlington","Baylor","S. Crowell hit by pitch (1-2 FBK)."
"04/06/2021","Waco, Texas",NA,"6","top","6-4","UT Arlington","Baylor","T. Williams struck out looking (3-2 BBKKBK)."
"04/06/2021","Waco, Texas",NA,"6","top","6-4","UT Arlington","Baylor","C. Gregory flied out to rf (2-2 BSFB)."
"04/06/2021","Waco, Texas",NA,"6","top","6-4","UT Arlington","Baylor","S. Crowell advanced to second on a wild pitch."
"04/06/2021","Waco, Texas",NA,"6","top","6-4","UT Arlington","Baylor","Oliver to p for Caley."
"04/06/2021","Waco, Texas",NA,"6","top","6-4","UT Arlington","Baylor","B Montgomery hit by pitch (2-1 BKB)."
"04/06/2021","Waco, Texas",NA,"6","top","6-4","UT Arlington","Baylor","P. Childs reached on a fielders choice (1-0 B)3a B Montgomery advanced to second3a S. Crowell out at third 3b unassisted."
"04/06/2021","Waco, Texas",NA,"6","top","6-6","UT Arlington","Baylor","LOB: 2"
"04/06/2021","Waco, Texas",NA,"6","bot","6-4","Baylor","UT Arlington","L. Austin to p for C. Winquest."
"04/06/2021","Waco, Texas",NA,"6","bot","6-4","Baylor","UT Arlington","Downey walked (3-2 KKBBBB)."
"04/06/2021","Waco, Texas",NA,"6","bot","6-4","Baylor","UT Arlington","Nevin singled up the middle (1-0 B)3a Downey advanced to third."
"04/06/2021","Waco, Texas",NA,"6","bot","6-5","Baylor","UT Arlington","Cardoza-O. grounded out to 2b, RBI (1-2 BFF)3a Nevin advanced to second3a Downey scored."
"04/06/2021","Waco, Texas",NA,"6","bot","6-5","Baylor","UT Arlington","Wehsener struck out swinging (1-2 SFBFS)."
"04/06/2021","Waco, Texas",NA,"6","bot","6-5","Baylor","UT Arlington","Pineda walked (3-0 BBBB)."
"04/06/2021","Waco, Texas",NA,"6","bot","6-5","Baylor","UT Arlington","W. Divis to p for L. Austin."
"04/06/2021","Waco, Texas",NA,"6","bot","6-6","Baylor","UT Arlington","McKenzie singled to right field, RBI (0-1 F)3a Pineda advanced to third3a Nevin scored."
"04/06/2021","Waco, Texas",NA,"6","bot","6-6","Baylor","UT Arlington","Richardson fouled out to 1b (0-0)."
"04/06/2021","Waco, Texas",NA,"6","top","6-6","UT Arlington","Baylor","R: 2 H: 2 LOB: 2"
"04/06/2021","Waco, Texas",NA,"7","top","6-6","UT Arlington","Baylor","C. Aube fouled out to 1b (2-2 KBSBF)."
"04/06/2021","Waco, Texas",NA,"7","top","6-6","UT Arlington","Baylor","Leckich to p for Oliver."
"04/06/2021","Waco, Texas",NA,"7","top","6-6","UT Arlington","Baylor","D. Paul struck out looking (1-2 SBKK)."
"04/06/2021","Waco, Texas",NA,"7","top","6-6","UT Arlington","Baylor","A. Miller lined out to 1b (1-0 B)."
"04/06/2021","Waco, Texas",NA,"7","bot","6-6","Baylor","UT Arlington","Thomas, A. reached on a fielding error by 2b (0-2 KF)."
"04/06/2021","Waco, Texas",NA,"7","bot","6-6","Baylor","UT Arlington","Thomas, A. advanced to second on a wild pitch."
"04/06/2021","Waco, Texas",NA,"7","bot","6-6","Baylor","UT Arlington","Currington struck out swinging (2-2 BFSBFFFS)."
"04/06/2021","Waco, Texas",NA,"7","bot","6-6","Baylor","UT Arlington","Downey intentionally walked (0-0)."
"04/06/2021","Waco, Texas",NA,"7","bot","6-6","Baylor","UT Arlington","Nevin fouled out to 1b (0-0)."
"04/06/2021","Waco, Texas",NA,"7","bot","6-6","Baylor","UT Arlington","Cardoza-O. grounded out to 2b (2-2 KKBFFB)."
"04/06/2021","Waco, Texas",NA,"7","bot","6-6","Baylor","UT Arlington","E: 1 LOB: 2"
"04/06/2021","Waco, Texas",NA,"8","top","6-6","UT Arlington","Baylor","J. Minjarez grounded out to ss (1-2 KFB)."
"04/06/2021","Waco, Texas",NA,"8","top","6-6","UT Arlington","Baylor","S. Crowell singled to right field (1-0 B)."
"04/06/2021","Waco, Texas",NA,"8","top","6-6","UT Arlington","Baylor","T. Rice pinch hit for T. Williams."
"04/06/2021","Waco, Texas",NA,"8","top","6-6","UT Arlington","Baylor","S. Crowell out at second c to ss, caught stealing."
"04/06/2021","Waco, Texas",NA,"8","top","6-6","UT Arlington","Baylor","T. Rice walked (3-2 SBSBBB)."
"04/06/2021","Waco, Texas",NA,"8","top","6-6","UT Arlington","Baylor","C. Gregory struck out swinging (0-2 FSS)."
"04/06/2021","Waco, Texas",NA,"8","top","6-7","UT Arlington","Baylor","H: 1 LOB: 1"
"04/06/2021","Waco, Texas",NA,"8","bot","6-6","Baylor","UT Arlington","B Montgomery to 3b."
"04/06/2021","Waco, Texas",NA,"8","bot","6-6","Baylor","UT Arlington","JD Wadleigh to rf for T. Rice."
"04/06/2021","Waco, Texas",NA,"8","bot","6-6","Baylor","UT Arlington","C. Gregory to 2b."
"04/06/2021","Waco, Texas",NA,"8","bot","6-6","Baylor","UT Arlington","Z. Norris to p for W. Divis."
"04/06/2021","Waco, Texas",NA,"8","bot","6-6","Baylor","UT Arlington","Wehsener singled, advanced to second on a throwing error by ss (2-2 KKBFB)."
"04/06/2021","Waco, Texas",NA,"8","bot","6-6","Baylor","UT Arlington","Pineda grounded out to 3b, SAC, bunt (0-0)3a Wehsener advanced to third."
"04/06/2021","Waco, Texas",NA,"8","bot","6-6","Baylor","UT Arlington","McKenzie grounded out to 2b (0-1 S)."
"04/06/2021","Waco, Texas",NA,"8","bot","6-7","Baylor","UT Arlington","Richardson doubled down the lf line, RBI (0-0)3a Wehsener scored."
"04/06/2021","Waco, Texas",NA,"8","bot","6-7","Baylor","UT Arlington","Richardson advanced to third on a wild pitch."
"04/06/2021","Waco, Texas",NA,"8","bot","6-7","Baylor","UT Arlington","Thomas, A. struck out swinging (2-2 KFBBS)."
"04/06/2021","Waco, Texas",NA,"8","top","6-7","UT Arlington","Baylor","R: 1 H: 2 E: 1 LOB: 1"
"04/06/2021","Waco, Texas",NA,"9","top","6-7","UT Arlington","Baylor","Boyd to p for Leckich."
"04/06/2021","Waco, Texas",NA,"9","top","6-7","UT Arlington","Baylor","B Montgomery fouled out to 1b (0-0)."
"04/06/2021","Waco, Texas",NA,"9","top","6-7","UT Arlington","Baylor","P. Childs struck out swinging (2-2 KBFBK)."
"04/06/2021","Waco, Texas",NA,"9","top","6-7","UT Arlington","Baylor","C. Aube struck out looking (2-2 BBKFK)."
