"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Oxford, Miss.",NA,"2","top","0-3","Murray St.","Ole Miss","GARNER walked (3-2 BBKBFB)."
"04/12/2022","Oxford, Miss.",NA,"2","top","0-3","Murray St.","Ole Miss","HAWTHORNE flied out to lf (1-0 B)."
"04/12/2022","Oxford, Miss.",NA,"2","top","0-3","Murray St.","Ole Miss","LOB: 1"
"04/12/2022","Oxford, Miss.",NA,"2","bot","0-3","Ole Miss","Murray St.","VERNON to p for WYNJA."
"04/12/2022","Oxford, Miss.",NA,"2","bot","0-3","Ole Miss","Murray St.","Chatagnier walked (3-0 BBBB)."
"04/12/2022","Oxford, Miss.",NA,"2","bot","0-3","Ole Miss","Murray St.","Chatagnier out at second c to ss, caught stealing."
"04/12/2022","Oxford, Miss.",NA,"2","bot","0-3","Ole Miss","Murray St.","J. Gonzalez struck out swinging (3-2 BBBKFS)."
"04/12/2022","Oxford, Miss.",NA,"2","bot","0-3","Ole Miss","Murray St.","J. Bench flied out to rf (1-1 BF)."
"04/12/2022","Oxford, Miss.",NA,"3","top","0-3","Murray St.","Ole Miss","SHAVER flied out to lf (0-1 S)."
"04/12/2022","Oxford, Miss.",NA,"3","top","0-3","Murray St.","Ole Miss","SAMMONS flied out to lf (1-0 B)."
"04/12/2022","Oxford, Miss.",NA,"3","top","0-3","Murray St.","Ole Miss","SLUNDER grounded out to 3b (1-0 B)."
"04/12/2022","Oxford, Miss.",NA,"3","bot","0-3","Ole Miss","Murray St.","REESE to p for VERNON."
"04/12/2022","Oxford, Miss.",NA,"3","bot","0-3","Ole Miss","Murray St.","T. Elko struck out swinging (2-2 KKBBS)."
"04/12/2022","Oxford, Miss.",NA,"3","bot","0-3","Ole Miss","Murray St.","K. Graham singled down the rf line (2-2 KBBKFF)."
"04/12/2022","Oxford, Miss.",NA,"3","bot","0-3","Ole Miss","Murray St.","K. Alderman grounded out to ss (3-2 BKFFFBFB)3a K. Graham advanced to second."
"04/12/2022","Oxford, Miss.",NA,"3","bot","0-3","Ole Miss","Murray St.","K. Graham advanced to third on a wild pitch."
"04/12/2022","Oxford, Miss.",NA,"3","bot","0-3","Ole Miss","Murray St.","C. Harris lined out to ss (3-1 BKBB)."
"04/12/2022","Oxford, Miss.",NA,"3","bot","0-3","Ole Miss","Murray St.","H: 1 LOB: 1"
"04/12/2022","Oxford, Miss.",NA,"4","top","0-3","Murray St.","Ole Miss","PENNINGTON struck out looking (1-2 BKKFK)."
"04/12/2022","Oxford, Miss.",NA,"4","top","0-3","Murray St.","Ole Miss","BLOOMER lined out to rf (0-0)."
"04/12/2022","Oxford, Miss.",NA,"4","top","0-3","Murray St.","Ole Miss","MCCULLOUGH struck out swinging, out at first c to 1b (1-2 KBSS)."
"04/12/2022","Oxford, Miss.",NA,"4","bot","0-3","Ole Miss","Murray St.","WHALEY to p for REESE."
"04/12/2022","Oxford, Miss.",NA,"4","bot","0-3","Ole Miss","Murray St.","R. Burford fouled out to 1b (0-1 K)."
"04/12/2022","Oxford, Miss.",NA,"4","bot","0-3","Ole Miss","Murray St.","Leatherwood lined out to cf (0-0)."
"04/12/2022","Oxford, Miss.",NA,"4","bot","0-3","Ole Miss","Murray St.","Chatagnier grounded out to 3b (0-1 K)."
"04/12/2022","Oxford, Miss.",NA,"5","top","0-3","Murray St.","Ole Miss","VOGEL struck out looking (3-2 BSBBKK)."
"04/12/2022","Oxford, Miss.",NA,"5","top","0-3","Murray St.","Ole Miss","GARNER struck out looking (1-2 KFBK)."
"04/12/2022","Oxford, Miss.",NA,"5","top","0-3","Murray St.","Ole Miss","HAWTHORNE grounded out to p (1-2 KBKF)."
"04/12/2022","Oxford, Miss.",NA,"5","bot","0-3","Ole Miss","Murray St.","NARANJO to p for WHALEY."
"04/12/2022","Oxford, Miss.",NA,"5","bot","0-3","Ole Miss","Murray St.","J. Gonzalez singled down the lf line (3-2 KBBBF)."
"04/12/2022","Oxford, Miss.",NA,"5","bot","0-3","Ole Miss","Murray St.","J. Bench hit into double play ss to 2b to 1b (0-2 KS)3a J. Gonzalez out on the play."
"04/12/2022","Oxford, Miss.",NA,"5","bot","0-3","Ole Miss","Murray St.","T. Elko singled to center field (0-0)."
"04/12/2022","Oxford, Miss.",NA,"5","bot","0-3","Ole Miss","Murray St.","T. Elko stole second."
"04/12/2022","Oxford, Miss.",NA,"5","bot","0-3","Ole Miss","Murray St.","K. Graham lined out to rf (1-0 B)."
"04/12/2022","Oxford, Miss.",NA,"5","bot","0-3","Ole Miss","Murray St.","H: 2 LOB: 1"
"04/12/2022","Oxford, Miss.",NA,"6","top","0-3","Murray St.","Ole Miss","SHAVER doubled to left field (1-1 FB)."
"04/12/2022","Oxford, Miss.",NA,"6","top","0-3","Murray St.","Ole Miss","GARDNER, Se. pinch ran for SHAVER."
"04/12/2022","Oxford, Miss.",NA,"6","top","1-3","Murray St.","Ole Miss","SAMMONS doubled to right center, RBI (0-2 KF)3a GARDNER, Se. scored."
"04/12/2022","Oxford, Miss.",NA,"6","top","1-3","Murray St.","Ole Miss","M. Nichols to p for D. McDaniel."
"04/12/2022","Oxford, Miss.",NA,"6","top","1-3","Murray St.","Ole Miss","SLUNDER struck out swinging (3-2 BKBSBS)."
"04/12/2022","Oxford, Miss.",NA,"6","top","1-3","Murray St.","Ole Miss","PENNINGTON struck out swinging (3-2 KBBBKFS)."
"04/12/2022","Oxford, Miss.",NA,"6","top","1-3","Murray St.","Ole Miss","SAMMONS advanced to third on a balk."
"04/12/2022","Oxford, Miss.",NA,"6","top","1-3","Murray St.","Ole Miss","BLOOMER walked (3-1 BBBSB)."
"04/12/2022","Oxford, Miss.",NA,"6","top","1-3","Murray St.","Ole Miss","BLOOMER advanced to second on a wild pitch."
"04/12/2022","Oxford, Miss.",NA,"6","top","1-3","Murray St.","Ole Miss","MCCULLOUGH grounded out to 3b (1-1 KB)."
"04/12/2022","Oxford, Miss.",NA,"6","bot","1-3","Ole Miss","Murray St.","HALE to c for GARDNER, Se.."
"04/12/2022","Oxford, Miss.",NA,"6","bot","1-3","Ole Miss","Murray St.","KILLINGSWORT to p for NARANJO."
"04/12/2022","Oxford, Miss.",NA,"6","bot","1-3","Ole Miss","Murray St.","K. Alderman singled to pitcher (1-0 B)."
"04/12/2022","Oxford, Miss.",NA,"6","bot","1-3","Ole Miss","Murray St.","K. Alderman advanced to second on a wild pitch."
"04/12/2022","Oxford, Miss.",NA,"6","bot","1-3","Ole Miss","Murray St.","C. Harris singled to shortstop (2-2 BKFB)3a K. Alderman advanced to third."
"04/12/2022","Oxford, Miss.",NA,"6","bot","1-4","Ole Miss","Murray St.","C. Harris advanced to second on a wild pitch3a K. Alderman scored."
"04/12/2022","Oxford, Miss.",NA,"6","bot","1-4","Ole Miss","Murray St.","R. Burford grounded out to 3b (1-2 KKFFB)."
"04/12/2022","Oxford, Miss.",NA,"6","bot","1-4","Ole Miss","Murray St.","JARRELL to p for KILLINGSWORT."
"04/12/2022","Oxford, Miss.",NA,"6","bot","1-4","Ole Miss","Murray St.","B. Van Cleve pinch hit for Leatherwood."
"04/12/2022","Oxford, Miss.",NA,"6","bot","1-4","Ole Miss","Murray St.","B. Van Cleve hit by pitch (2-1 BBF)."
"04/12/2022","Oxford, Miss.",NA,"6","bot","1-4","Ole Miss","Murray St.","B. Tolley pinch ran for B. Van Cleve."
"04/12/2022","Oxford, Miss.",NA,"6","bot","1-4","Ole Miss","Murray St.","Chatagnier flied out to rf (2-2 KFBFB)3a C. Harris advanced to third."
"04/12/2022","Oxford, Miss.",NA,"6","bot","1-6","Ole Miss","Murray St.","J. Gonzalez doubled to right field, 2 RBI (1-1 FB)3a B. Tolley scored3a C. Harris scored."
"04/12/2022","Oxford, Miss.",NA,"6","bot","1-7","Ole Miss","Murray St.","J. Bench doubled to left field, RBI (1-2 KFB)3a J. Gonzalez scored."
"04/12/2022","Oxford, Miss.",NA,"6","bot","1-7","Ole Miss","Murray St.","POGUE to p for JARRELL."
"04/12/2022","Oxford, Miss.",NA,"6","bot","1-7","Ole Miss","Murray St.","T. Elko walked (3-1 BBFBB)."
"04/12/2022","Oxford, Miss.",NA,"6","bot","1-8","Ole Miss","Murray St.","K. Graham doubled to right field, RBI (1-0 B)3a T. Elko advanced to third3a J. Bench scored."
"04/12/2022","Oxford, Miss.",NA,"6","bot","1-8","Ole Miss","Murray St.","K. Alderman struck out swinging (0-2 KFS)."
"04/12/2022","Oxford, Miss.",NA,"7","top","1-8","Murray St.","Ole Miss","B. Tolley to rf."
"04/12/2022","Oxford, Miss.",NA,"7","top","1-8","Murray St.","Ole Miss","M. Cioffi to p for M. Nichols."
"04/12/2022","Oxford, Miss.",NA,"7","top","1-8","Murray St.","Ole Miss","VOGEL grounded out to 2b (2-2 BBSK)."
"04/12/2022","Oxford, Miss.",NA,"7","top","1-8","Murray St.","Ole Miss","HOLLY pinch hit for GARNER."
"04/12/2022","Oxford, Miss.",NA,"7","top","1-8","Murray St.","Ole Miss","HOLLY struck out swinging, out at first c to 1b (1-2 KKFBS)."
"04/12/2022","Oxford, Miss.",NA,"7","top","1-8","Murray St.","Ole Miss","HAWTHORNE doubled to right center (3-2 BBFSB)."
"04/12/2022","Oxford, Miss.",NA,"7","top","1-8","Murray St.","Ole Miss","HALE struck out swinging (1-2 FKBFS)."
"04/12/2022","Oxford, Miss.",NA,"7","top","1-8","Murray St.","Ole Miss","H: 1 LOB: 1"
"04/12/2022","Oxford, Miss.",NA,"7","bot","1-8","Ole Miss","Murray St.","HOLLY to lf."
"04/12/2022","Oxford, Miss.",NA,"7","bot","1-8","Ole Miss","Murray St.","C. Harris grounded out to 2b (0-0)."
"04/12/2022","Oxford, Miss.",NA,"7","bot","1-8","Ole Miss","Murray St.","J. Kramer pinch hit for R. Burford."
"04/12/2022","Oxford, Miss.",NA,"7","bot","1-8","Ole Miss","Murray St.","J. Kramer walked (3-2 BSBFBB)."
"04/12/2022","Oxford, Miss.",NA,"7","bot","1-8","Ole Miss","Murray St.","B. Tolley flied out to 2b (2-2 KBBFF)."
"04/12/2022","Oxford, Miss.",NA,"7","bot","1-8","Ole Miss","Murray St.","Chatagnier grounded out to 3b (0-2 KS)."
"04/12/2022","Oxford, Miss.",NA,"7","top","1-8","Murray St.","Ole Miss","LOB: 1"
"04/12/2022","Oxford, Miss.",NA,"8","top","1-8","Murray St.","Ole Miss","G. Wood to 3b for J. Kramer."
"04/12/2022","Oxford, Miss.",NA,"8","top","1-8","Murray St.","Ole Miss","M. Murrell to p for M. Cioffi."
"04/12/2022","Oxford, Miss.",NA,"8","top","1-8","Murray St.","Ole Miss","SAMMONS doubled down the lf line (0-0)."
"04/12/2022","Oxford, Miss.",NA,"8","top","1-8","Murray St.","Ole Miss","SLUNDER grounded out to ss (1-2 SBS)."
"04/12/2022","Oxford, Miss.",NA,"8","top","1-8","Murray St.","Ole Miss","PENNINGTON walked (3-2 BSBBFB)."
"04/12/2022","Oxford, Miss.",NA,"8","top","1-8","Murray St.","Ole Miss","BLOOMER struck out looking (3-2 KSFBBBFK)."
"04/12/2022","Oxford, Miss.",NA,"8","top","1-8","Murray St.","Ole Miss","PENNINGTON advanced to second on a wild pitch3a SAMMONS advanced to third."
"04/12/2022","Oxford, Miss.",NA,"8","top","2-8","Murray St.","Ole Miss","PENNINGTON advanced to third on a wild pitch3a SAMMONS scored."
"04/12/2022","Oxford, Miss.",NA,"8","top","2-8","Murray St.","Ole Miss","MCCULLOUGH walked (3-2 BFBSBB)."
"04/12/2022","Oxford, Miss.",NA,"8","top","2-8","Murray St.","Ole Miss","J. Mallitz to p for M. Murrell."
"04/12/2022","Oxford, Miss.",NA,"8","top","2-8","Murray St.","Ole Miss","VOGEL walked (3-1 BKBBB)3a MCCULLOUGH advanced to second."
"04/12/2022","Oxford, Miss.",NA,"8","top","2-8","Murray St.","Ole Miss","HOLLY struck out swinging (3-2 KBSFBBFFS)."
"04/12/2022","Oxford, Miss.",NA,"8","bot","2-8","Ole Miss","Murray St.","BOYNTON to p for POGUE."
"04/12/2022","Oxford, Miss.",NA,"8","bot","2-8","Ole Miss","Murray St.","J. Gonzalez fouled out to 3b (0-0)."
"04/12/2022","Oxford, Miss.",NA,"8","bot","2-8","Ole Miss","Murray St.","ESTES to 3b for BLOOMER."
"04/12/2022","Oxford, Miss.",NA,"8","bot","2-8","Ole Miss","Murray St.","J. Bench flied out to cf (1-2 BFK)."
"04/12/2022","Oxford, Miss.",NA,"8","bot","2-8","Ole Miss","Murray St.","T. Elko singled up the middle (0-1 K)."
"04/12/2022","Oxford, Miss.",NA,"8","bot","2-8","Ole Miss","Murray St.","K. Graham flied out to cf (1-2 SBSF)."
"04/12/2022","Oxford, Miss.",NA,"9","top","2-8","Murray St.","Ole Miss","H. Elliott to p for J. Mallitz."
"04/12/2022","Oxford, Miss.",NA,"9","top","2-8","Murray St.","Ole Miss","HAWTHORNE flied out to lf (0-0)."
"04/12/2022","Oxford, Miss.",NA,"9","top","2-8","Murray St.","Ole Miss","HALE struck out swinging (3-2 BKBKBS)."
"04/12/2022","Oxford, Miss.",NA,"9","top","2-8","Murray St.","Ole Miss","SAMMONS struck out swinging (1-2 BKKFS)."
