"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Murray, Ky.",NA,"2","bot","5-0","Murray St.","Jacksonville St.","CHILTON fouled out to rf (0-0)."
"03/22/2019","Murray, Ky.",NA,"3","top","5-0","Jacksonville St.","Murray St.","ROBINSON,Cha popped up to 3b (1-0 B)."
"03/22/2019","Murray, Ky.",NA,"3","top","5-0","Jacksonville St.","Murray St.","BROWN,Devin grounded out to ss (2-2 KBKB)."
"03/22/2019","Murray, Ky.",NA,"3","top","5-0","Jacksonville St.","Murray St.","KIRKLIN,Tre grounded out to ss (0-1 K)."
"03/22/2019","Murray, Ky.",NA,"3","bot","5-0","Murray St.","Jacksonville St.","CROWE,Carson to rf for ROBINSON,Cha."
"03/22/2019","Murray, Ky.",NA,"3","bot","5-0","Murray St.","Jacksonville St.","HOLLY singled up the middle (0-1 K)."
"03/22/2019","Murray, Ky.",NA,"3","bot","5-0","Murray St.","Jacksonville St.","HOLLY stole second."
"03/22/2019","Murray, Ky.",NA,"3","bot","5-0","Murray St.","Jacksonville St.","DUKE struck out swinging (2-2 SSBFFFBS)."
"03/22/2019","Murray, Ky.",NA,"3","bot","5-1","Murray St.","Jacksonville St.","SLUNDER reached on a fielders choice to shortstop (0-0)3a HOLLY advanced to third, scored on a throwing error by ss, unearned."
"03/22/2019","Murray, Ky.",NA,"3","bot","5-1","Murray St.","Jacksonville St.","ANDERSON doubled to right field (1-0 B)3a SLUNDER advanced to third."
"03/22/2019","Murray, Ky.",NA,"3","bot","5-1","Murray St.","Jacksonville St.","PERKINS fouled out to 3b (1-0 B)."
"03/22/2019","Murray, Ky.",NA,"3","bot","5-3","Murray St.","Jacksonville St.","SCHAD reached on an error by 3b (1-1 BS)3a ANDERSON scored, unearned3a SLUNDER scored, unearned."
"03/22/2019","Murray, Ky.",NA,"3","bot","5-3","Murray St.","Jacksonville St.","DARMAFALL grounded out to 1b unassisted (1-2 FBK)."
"03/22/2019","Murray, Ky.",NA,"4","top","5-3","Jacksonville St.","Murray St.","FREDERICK,Co flied out to cf (0-0)."
"03/22/2019","Murray, Ky.",NA,"4","top","5-3","Jacksonville St.","Murray St.","WEBB,Alex grounded out to 1b unassisted (1-2 KFB)."
"03/22/2019","Murray, Ky.",NA,"4","top","5-3","Jacksonville St.","Murray St.","GADDIS,Nicho flied out to lf (3-2 BBSKB)."
"03/22/2019","Murray, Ky.",NA,"4","bot","5-3","Murray St.","Jacksonville St.","ROBINSON singled to left field (1-1 KB)."
"03/22/2019","Murray, Ky.",NA,"4","bot","5-3","Murray St.","Jacksonville St.","CHILTON singled through the right side (1-0 B)3a ROBINSON advanced to third."
"03/22/2019","Murray, Ky.",NA,"4","bot","5-3","Murray St.","Jacksonville St.","HOLLY struck out swinging (1-2 FFBFFS)."
"03/22/2019","Murray, Ky.",NA,"4","bot","5-3","Murray St.","Jacksonville St.","DUKE struck out swinging (0-2 SSS)."
"03/22/2019","Murray, Ky.",NA,"4","bot","5-3","Murray St.","Jacksonville St.","SLUNDER reached on a fielders choice to second base (1-2 BKS)3a CHILTON out at second 2b to ss."
"03/22/2019","Murray, Ky.",NA,"5","top","5-3","Jacksonville St.","Murray St.","NAISMITH,And struck out swinging (2-2 KBBKS)."
"03/22/2019","Murray, Ky.",NA,"5","top","5-3","Jacksonville St.","Murray St.","CRAVEN,Taylo struck out swinging (0-2 KFS)."
"03/22/2019","Murray, Ky.",NA,"5","top","5-3","Jacksonville St.","Murray St.","ALEXANDER,Is flied out to cf (0-0)."
"03/22/2019","Murray, Ky.",NA,"5","bot","5-3","Murray St.","Jacksonville St.","ANDERSON grounded out to 1b unassisted (0-0)."
"03/22/2019","Murray, Ky.",NA,"5","bot","5-3","Murray St.","Jacksonville St.","PERKINS grounded out to c (0-1 K)."
"03/22/2019","Murray, Ky.",NA,"5","bot","5-3","Murray St.","Jacksonville St.","SCHAD singled up the middle (2-2 BKSFB)."
"03/22/2019","Murray, Ky.",NA,"5","bot","5-3","Murray St.","Jacksonville St.","DARMAFALL singled to center field (0-1 K)3a SCHAD advanced to third."
"03/22/2019","Murray, Ky.",NA,"5","bot","5-3","Murray St.","Jacksonville St.","ROBINSON reached on a fielders choice to shortstop (0-0)3a DARMAFALL out at second ss to 2b."
"03/22/2019","Murray, Ky.",NA,"6","top","5-3","Jacksonville St.","Murray St.","CROWE,Carson lined out to cf (1-0 B)."
"03/22/2019","Murray, Ky.",NA,"6","top","5-3","Jacksonville St.","Murray St.","BROWN,Devin singled to pitcher, bunt (0-0)."
"03/22/2019","Murray, Ky.",NA,"6","top","5-3","Jacksonville St.","Murray St.","KIRKLIN,Tre singled up the middle (1-2 KBF)3a BROWN,Devin advanced to second."
"03/22/2019","Murray, Ky.",NA,"6","top","5-3","Jacksonville St.","Murray St.","FREDERICK,Co walked (3-2 SBFFBBFB)3a KIRKLIN,Tre advanced to second3a BROWN,Devin advanced to third."
"03/22/2019","Murray, Ky.",NA,"6","top","5-3","Jacksonville St.","Murray St.","WEBB,Alex grounded into double play 2b to ss to 1b (1-0 B)3a FREDERICK,Co out on the play."
"03/22/2019","Murray, Ky.",NA,"6","bot","5-3","Murray St.","Jacksonville St.","CHILTON doubled to center field (1-2 KBK)."
"03/22/2019","Murray, Ky.",NA,"6","bot","5-3","Murray St.","Jacksonville St.","HOLLY grounded out to 2b (0-1 K)3a CHILTON advanced to third."
"03/22/2019","Murray, Ky.",NA,"6","bot","5-4","Murray St.","Jacksonville St.","DUKE flied out to cf, SF, RBI (1-1 BK)3a CHILTON scored."
"03/22/2019","Murray, Ky.",NA,"6","bot","5-4","Murray St.","Jacksonville St.","SLUNDER struck out swinging (1-2 SKFBFS)."
"03/22/2019","Murray, Ky.",NA,"7","top","5-4","Jacksonville St.","Murray St.","HOLDEN to p for IVEY."
"03/22/2019","Murray, Ky.",NA,"7","top","5-4","Jacksonville St.","Murray St.","GADDIS,Nicho reached on an error by ss (2-1 BKB)."
"03/22/2019","Murray, Ky.",NA,"7","top","5-4","Jacksonville St.","Murray St.","NAISMITH,And lined out to cf (1-0 B)."
"03/22/2019","Murray, Ky.",NA,"7","top","5-4","Jacksonville St.","Murray St.","CRAVEN,Taylo struck out swinging (2-2 FBSBS)."
"03/22/2019","Murray, Ky.",NA,"7","top","5-4","Jacksonville St.","Murray St.","ALEXANDER,Is struck out looking (2-2 KBBFK)."
"03/22/2019","Murray, Ky.",NA,"7","bot","5-4","Murray St.","Jacksonville St.","TAVEL,Jackso to p for FARMER,Garre."
"03/22/2019","Murray, Ky.",NA,"7","bot","5-4","Murray St.","Jacksonville St.","ANDERSON flied out to cf (2-1 BSB)."
"03/22/2019","Murray, Ky.",NA,"7","bot","5-4","Murray St.","Jacksonville St.","PERKINS popped up to ss (0-0)."
"03/22/2019","Murray, Ky.",NA,"7","bot","5-4","Murray St.","Jacksonville St.","SCHAD doubled, ground-rule (1-2 KBF)."
"03/22/2019","Murray, Ky.",NA,"7","bot","5-4","Murray St.","Jacksonville St.","DARMAFALL grounded out to ss (0-2 KFF)."
"03/22/2019","Murray, Ky.",NA,"8","top","5-4","Jacksonville St.","Murray St.","CROWE,Carson grounded out to 2b (1-0 B)."
"03/22/2019","Murray, Ky.",NA,"8","top","5-4","Jacksonville St.","Murray St.","BROWN,Devin walked (3-1 SBBBB)."
"03/22/2019","Murray, Ky.",NA,"8","top","5-4","Jacksonville St.","Murray St.","KIRKLIN,Tre singled to left field (0-1 K)3a BROWN,Devin advanced to second."
"03/22/2019","Murray, Ky.",NA,"8","top","5-4","Jacksonville St.","Murray St.","FREDERICK,Co walked (3-0 BBBB)3a KIRKLIN,Tre advanced to second3a BROWN,Devin advanced to third."
"03/22/2019","Murray, Ky.",NA,"8","top","5-4","Jacksonville St.","Murray St.","THOMAS to p for HOLDEN."
"03/22/2019","Murray, Ky.",NA,"8","top","6-4","Jacksonville St.","Murray St.","WEBB,Alex flied out to cf, SF, RBI (0-0)3a FREDERICK,Co advanced to second3a KIRKLIN,Tre advanced to third3a BROWN,Devin scored."
"03/22/2019","Murray, Ky.",NA,"8","top","6-4","Jacksonville St.","Murray St.","GADDIS,Nicho walked (3-0 BBBB)."
"03/22/2019","Murray, Ky.",NA,"8","top","6-4","Jacksonville St.","Murray St.","NAISMITH,And flied out to lf (1-1 KB)."
"03/22/2019","Murray, Ky.",NA,"8","bot","6-4","Murray St.","Jacksonville St.","BREWSTER,Aus to p for TAVEL,Jackso."
"03/22/2019","Murray, Ky.",NA,"8","bot","6-4","Murray St.","Jacksonville St.","ROBINSON singled through the right side (1-2 KBF)."
"03/22/2019","Murray, Ky.",NA,"8","bot","6-4","Murray St.","Jacksonville St.","CHILTON flied out to cf (0-0)."
"03/22/2019","Murray, Ky.",NA,"8","bot","6-4","Murray St.","Jacksonville St.","HOLLY grounded out to p, bunt, SAC (0-0)3a ROBINSON advanced to second."
"03/22/2019","Murray, Ky.",NA,"8","bot","6-4","Murray St.","Jacksonville St.","DUKE walked (3-2 KBSBBB)."
"03/22/2019","Murray, Ky.",NA,"8","bot","6-4","Murray St.","Jacksonville St.","DUKE stole second3a ROBINSON stole third."
"03/22/2019","Murray, Ky.",NA,"8","bot","6-6","Murray St.","Jacksonville St.","SLUNDER singled to center field, 2 RBI (0-2 KS)3a DUKE scored3a ROBINSON scored."
"03/22/2019","Murray, Ky.",NA,"8","bot","6-6","Murray St.","Jacksonville St.","WOODS,Corley to p for BREWSTER,Aus."
"03/22/2019","Murray, Ky.",NA,"8","bot","6-6","Murray St.","Jacksonville St.","ANDERSON flied out to cf (1-0 B)."
"03/22/2019","Murray, Ky.",NA,"9","top","6-6","Jacksonville St.","Murray St.","ANDERSON,Tan pinch hit for CRAVEN,Taylo."
"03/22/2019","Murray, Ky.",NA,"9","top","6-6","Jacksonville St.","Murray St.","ANDERSON,Tan struck out looking (0-2 KKK)."
"03/22/2019","Murray, Ky.",NA,"9","top","6-6","Jacksonville St.","Murray St.","ALEXANDER,Is flied out to cf (2-2 BBFK)."
"03/22/2019","Murray, Ky.",NA,"9","top","7-6","Jacksonville St.","Murray St.","CROWE,Carson homered to right field, RBI (2-2 SBKB)."
"03/22/2019","Murray, Ky.",NA,"9","top","7-6","Jacksonville St.","Murray St.","BROWN,Devin walked (3-1 BBKBB)."
"03/22/2019","Murray, Ky.",NA,"9","top","7-6","Jacksonville St.","Murray St.","KIRKLIN,Tre singled through the left side (1-0 B)3a BROWN,Devin advanced to second."
"03/22/2019","Murray, Ky.",NA,"9","top","7-6","Jacksonville St.","Murray St.","FREDERICK,Co flied out to lf (0-1 K)."
"03/22/2019","Murray, Ky.",NA,"9","bot","7-6","Murray St.","Jacksonville St.","ANDERSON,Tan to lf."
"03/22/2019","Murray, Ky.",NA,"9","bot","7-6","Murray St.","Jacksonville St.","EDWARDS,Chri to p for WOODS,Corley."
"03/22/2019","Murray, Ky.",NA,"9","bot","7-6","Murray St.","Jacksonville St.","PERKINS walked (3-2 BBKBKFB)."
"03/22/2019","Murray, Ky.",NA,"9","bot","7-6","Murray St.","Jacksonville St.","PERKINS stole second."
"03/22/2019","Murray, Ky.",NA,"9","bot","7-6","Murray St.","Jacksonville St.","SCHAD struck out swinging (1-2 KSBS)."
"03/22/2019","Murray, Ky.",NA,"9","bot","7-6","Murray St.","Jacksonville St.","DARMAFALL walked (3-2 KFFFFBBBB)."
"03/22/2019","Murray, Ky.",NA,"9","bot","7-6","Murray St.","Jacksonville St.","ROBINSON walked (3-1 BBBKB)3a DARMAFALL advanced to second3a PERKINS advanced to third."
"03/22/2019","Murray, Ky.",NA,"9","bot","7-7","Murray St.","Jacksonville St.","CHILTON flied out to rf, SF, RBI (1-0 B)3a PERKINS scored."
"03/22/2019","Murray, Ky.",NA,"9","bot","7-7","Murray St.","Jacksonville St.","HOLLY walked (3-1 BBBKB)3a ROBINSON advanced to second3a DARMAFALL advanced to third."
"03/22/2019","Murray, Ky.",NA,"9","bot","7-7","Murray St.","Jacksonville St.","WILLINGHAM,C to p for EDWARDS,Chri."
"03/22/2019","Murray, Ky.",NA,"9","bot","7-8","Murray St.","Jacksonville St.","DUKE singled down the lf line, RBI (1-0 B)3a HOLLY advanced to second3a ROBINSON advanced to third3a DARMAFALL scored."
