"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Fullerton, Calif.",NA,"3","top","3-0","San Diego St.","Cal St. Fullerton","SCHMITT, Casey hit by pitch."
"04/13/2019","Fullerton, Calif.",NA,"3","top","3-0","San Diego St.","Cal St. Fullerton","ARMENTA, Angelo singled through the left side SCHMITT, Casey advanced to third."
"04/13/2019","Fullerton, Calif.",NA,"3","top","4-0","San Diego St.","Cal St. Fullerton","LEONHARDT, Brian doubled to right center, 2 RBI ARMENTA, Angelo scored SCHMITT, Casey SCHMITT, Casey."
"04/13/2019","Fullerton, Calif.",NA,"3","top","4-0","San Diego St.","Cal St. Fullerton","Josten, Timothy to p for Luckham, Kyle."
"04/13/2019","Fullerton, Calif.",NA,"3","top","4-0","San Diego St.","Cal St. Fullerton","BIBLE, Chad reached on a fielders choice to shortstop LEONHARDT, Brian advanced to third."
"04/13/2019","Fullerton, Calif.",NA,"3","top","5-0","San Diego St.","Cal St. Fullerton","FEIN, Jaden singled through the right side, RBI BIBLE, Chad advanced to second LEONHARDT, Brian scored."
"04/13/2019","Fullerton, Calif.",NA,"3","top","5-0","San Diego St.","Cal St. Fullerton","ORR, Ryan grounded out to 3b, SAC, bunt FEIN, Jaden advanced to second BIBLE, Chad advanced to third."
"04/13/2019","Fullerton, Calif.",NA,"3","top","7-0","San Diego St.","Cal St. Fullerton","JARVIS, Mike singled to left field, advanced to second on the throw, 2 RBI FEIN, Jaden scored BIBLE, Chad scored."
"04/13/2019","Fullerton, Calif.",NA,"3","top","8-0","San Diego St.","Cal St. Fullerton","RUDICK, Matt singled through the right side, RBI JARVIS, Mike scored."
"04/13/2019","Fullerton, Calif.",NA,"3","top","8-0","San Diego St.","Cal St. Fullerton","ESCOBEDO, Julian flied out to lf."
"04/13/2019","Fullerton, Calif.",NA,"3","top","8-0","San Diego St.","Cal St. Fullerton","RUDICK, Matt stole second."
"04/13/2019","Fullerton, Calif.",NA,"3","top","8-0","San Diego St.","Cal St. Fullerton","SCHMITT, Casey flied out to rf."
"04/13/2019","Fullerton, Calif.",NA,"3","bot","8-0","Cal St. Fullerton","San Diego St.","LoForte, Hank grounded out to 2b."
"04/13/2019","Fullerton, Calif.",NA,"3","bot","8-0","Cal St. Fullerton","San Diego St.","Lew, Zach struck out swinging."
"04/13/2019","Fullerton, Calif.",NA,"3","bot","8-0","Cal St. Fullerton","San Diego St.","Valenzuela, Sahid singled to first base."
"04/13/2019","Fullerton, Calif.",NA,"3","bot","8-0","Cal St. Fullerton","San Diego St.","Valenzuela, Sahid advanced to second on a wild pitch."
"04/13/2019","Fullerton, Calif.",NA,"3","bot","8-0","Cal St. Fullerton","San Diego St.","Garcia, Isaiah flied out to cf."
"04/13/2019","Fullerton, Calif.",NA,"4","top","8-0","San Diego St.","Cal St. Fullerton","ARMENTA, Angelo flied out to lf."
"04/13/2019","Fullerton, Calif.",NA,"4","top","8-0","San Diego St.","Cal St. Fullerton","LEONHARDT, Brian popped up to 3b."
"04/13/2019","Fullerton, Calif.",NA,"4","top","8-0","San Diego St.","Cal St. Fullerton","BIBLE, Chad doubled to right center."
"04/13/2019","Fullerton, Calif.",NA,"4","top","8-0","San Diego St.","Cal St. Fullerton","FEIN, Jaden struck out swinging, out at first c to 1b."
"04/13/2019","Fullerton, Calif.",NA,"4","bot","8-0","Cal St. Fullerton","San Diego St.","Berryhill, Mitchell singled to center field."
"04/13/2019","Fullerton, Calif.",NA,"4","bot","8-0","Cal St. Fullerton","San Diego St.","Guangorena, Kameron walked Berryhill, Mitchell advanced to second."
"04/13/2019","Fullerton, Calif.",NA,"4","bot","8-3","Cal St. Fullerton","San Diego St.","Richards, Jairus homered to right field, 3 RBI Guangorena, Kameron scored Berryhill, Mitchell scored."
"04/13/2019","Fullerton, Calif.",NA,"4","bot","8-3","Cal St. Fullerton","San Diego St.","Borgogno, Brett popped up to 2b."
"04/13/2019","Fullerton, Calif.",NA,"4","bot","8-3","Cal St. Fullerton","San Diego St.","Curtis, AJ struck out swinging."
"04/13/2019","Fullerton, Calif.",NA,"4","bot","8-3","Cal St. Fullerton","San Diego St.","LoForte, Hank doubled to right field."
"04/13/2019","Fullerton, Calif.",NA,"4","bot","8-3","Cal St. Fullerton","San Diego St.","Lew, Zach struck out swinging."
"04/13/2019","Fullerton, Calif.",NA,"5","top","8-3","San Diego St.","Cal St. Fullerton","ORR, Ryan grounded out to ss."
"04/13/2019","Fullerton, Calif.",NA,"5","top","8-3","San Diego St.","Cal St. Fullerton","JARVIS, Mike struck out swinging."
"04/13/2019","Fullerton, Calif.",NA,"5","top","8-3","San Diego St.","Cal St. Fullerton","RUDICK, Matt grounded out to 3b."
"04/13/2019","Fullerton, Calif.",NA,"5","bot","8-3","Cal St. Fullerton","San Diego St.","Valenzuela, Sahid flied out to rf."
"04/13/2019","Fullerton, Calif.",NA,"5","bot","8-3","Cal St. Fullerton","San Diego St.","Garcia, Isaiah flied out to cf."
"04/13/2019","Fullerton, Calif.",NA,"5","bot","8-3","Cal St. Fullerton","San Diego St.","Berryhill, Mitchell singled through the right side."
"04/13/2019","Fullerton, Calif.",NA,"5","bot","8-3","Cal St. Fullerton","San Diego St.","Guangorena, Kameron singled to center field Berryhill, Mitchell advanced to third."
"04/13/2019","Fullerton, Calif.",NA,"5","bot","8-3","Cal St. Fullerton","San Diego St.","LEONHARDT, Brian to p."
"04/13/2019","Fullerton, Calif.",NA,"5","bot","8-3","Cal St. Fullerton","San Diego St.","LOPEZ, Devyn to 2b for BIBLE, Chad."
"04/13/2019","Fullerton, Calif.",NA,"5","bot","8-3","Cal St. Fullerton","San Diego St.","FEIN, Jaden to 1b."
"04/13/2019","Fullerton, Calif.",NA,"5","bot","8-3","Cal St. Fullerton","San Diego St.","JARVIS, Mike to rf."
"04/13/2019","Fullerton, Calif.",NA,"5","bot","8-3","Cal St. Fullerton","San Diego St.","for PAREDES, Michael."
"04/13/2019","Fullerton, Calif.",NA,"5","bot","8-3","Cal St. Fullerton","San Diego St.","Richards, Jairus walked Guangorena, Kameron advanced to second."
"04/13/2019","Fullerton, Calif.",NA,"5","bot","8-4","Cal St. Fullerton","San Diego St.","Borgogno, Brett walked, RBI Richards, Jairus advanced to second Guangorena, Kameron advanced to third Berryhill, Mitchell scored."
"04/13/2019","Fullerton, Calif.",NA,"5","bot","8-4","Cal St. Fullerton","San Diego St.","Curtis, AJ reached on a fielders choice to third base Borgogno, Brett advanced to second Richards, Jairus out at third 3b unassisted."
"04/13/2019","Fullerton, Calif.",NA,"6","top","8-4","San Diego St.","Cal St. Fullerton","Weller, Zach to 3b for Lew, Zach."
"04/13/2019","Fullerton, Calif.",NA,"6","top","8-4","San Diego St.","Cal St. Fullerton","ESCOBEDO, Julian fouled out to 3b."
"04/13/2019","Fullerton, Calif.",NA,"6","top","8-4","San Diego St.","Cal St. Fullerton","SCHMITT, Casey flied out to cf."
"04/13/2019","Fullerton, Calif.",NA,"6","top","8-4","San Diego St.","Cal St. Fullerton","ARMENTA, Angelo grounded out to ss."
"04/13/2019","Fullerton, Calif.",NA,"6","bot","8-4","Cal St. Fullerton","San Diego St.","LoForte, Hank grounded out to p."
"04/13/2019","Fullerton, Calif.",NA,"6","bot","8-4","Cal St. Fullerton","San Diego St.","Weller, Zach grounded out to 2b."
"04/13/2019","Fullerton, Calif.",NA,"6","bot","8-4","Cal St. Fullerton","San Diego St.","Valenzuela, Sahid lined out to lf."
"04/13/2019","Fullerton, Calif.",NA,"7","top","8-4","San Diego St.","Cal St. Fullerton","LEONHARDT, Brian grounded out to 2b."
"04/13/2019","Fullerton, Calif.",NA,"7","top","8-4","San Diego St.","Cal St. Fullerton","LOPEZ, Devyn reached first on a fielding error by ss."
"04/13/2019","Fullerton, Calif.",NA,"7","top","8-4","San Diego St.","Cal St. Fullerton","FEIN, Jaden flied out to cf."
"04/13/2019","Fullerton, Calif.",NA,"7","top","9-4","San Diego St.","Cal St. Fullerton","ORR, Ryan tripled to right field, RBI LOPEZ, Devyn scored, unearned."
"04/13/2019","Fullerton, Calif.",NA,"7","top","9-4","San Diego St.","Cal St. Fullerton","JARVIS, Mike struck out swinging, out at first c to 1b."
"04/13/2019","Fullerton, Calif.",NA,"7","bot","9-4","Cal St. Fullerton","San Diego St.","Garcia, Isaiah walked."
"04/13/2019","Fullerton, Calif.",NA,"7","bot","9-4","Cal St. Fullerton","San Diego St.","Garcia, Isaiah advanced to second on a wild pitch."
"04/13/2019","Fullerton, Calif.",NA,"7","bot","9-4","Cal St. Fullerton","San Diego St.","Berryhill, Mitchell grounded out to 1b unassisted Garcia, Isaiah advanced to third."
"04/13/2019","Fullerton, Calif.",NA,"7","bot","9-5","Cal St. Fullerton","San Diego St.","Guangorena, Kameron tripled to right center, RBI Garcia, Isaiah scored."
"04/13/2019","Fullerton, Calif.",NA,"7","bot","9-6","Cal St. Fullerton","San Diego St.","Richards, Jairus grounded out p to ss to 1b, RBI Guangorena, Kameron scored."
"04/13/2019","Fullerton, Calif.",NA,"7","bot","9-6","Cal St. Fullerton","San Diego St.","Borgogno, Brett struck out looking."
"04/13/2019","Fullerton, Calif.",NA,"8","top","9-6","San Diego St.","Cal St. Fullerton","RUDICK, Matt grounded out to 2b."
"04/13/2019","Fullerton, Calif.",NA,"8","top","9-6","San Diego St.","Cal St. Fullerton","ESCOBEDO, Julian singled to center field."
"04/13/2019","Fullerton, Calif.",NA,"8","top","9-6","San Diego St.","Cal St. Fullerton","SCHMITT, Casey singled to shortstop ESCOBEDO, Julian advanced to second."
"04/13/2019","Fullerton, Calif.",NA,"8","top","9-6","San Diego St.","Cal St. Fullerton","ARMENTA, Angelo hit by pitch SCHMITT, Casey advanced to second ESCOBEDO, Julian advanced to third."
"04/13/2019","Fullerton, Calif.",NA,"8","top","10-6","San Diego St.","Cal St. Fullerton","LEONHARDT, Brian grounded out to 1b unassisted, RBI ARMENTA, Angelo advanced to second SCHMITT, Casey advanced to third ESCOBEDO, Julian scored."
"04/13/2019","Fullerton, Calif.",NA,"8","top","12-6","San Diego St.","Cal St. Fullerton","LOPEZ, Devyn singled to center field, 2 RBI ARMENTA, Angelo scored SCHMITT, Casey scored."
"04/13/2019","Fullerton, Calif.",NA,"8","top","12-6","San Diego St.","Cal St. Fullerton","Larsen, Evan to p for Josten, Timothy."
"04/13/2019","Fullerton, Calif.",NA,"8","top","12-6","San Diego St.","Cal St. Fullerton","LOPEZ, Devyn advanced to second on a wild pitch."
"04/13/2019","Fullerton, Calif.",NA,"8","top","12-6","San Diego St.","Cal St. Fullerton","LOPEZ, Devyn advanced to third on a wild pitch."
"04/13/2019","Fullerton, Calif.",NA,"8","top","12-6","San Diego St.","Cal St. Fullerton","FEIN, Jaden grounded out to p."
"04/13/2019","Fullerton, Calif.",NA,"8","bot","12-6","Cal St. Fullerton","San Diego St.","FLORES, Jacob to p for LEONHARDT, Brian."
"04/13/2019","Fullerton, Calif.",NA,"8","bot","12-6","Cal St. Fullerton","San Diego St.","Curtis, AJ singled to left field."
"04/13/2019","Fullerton, Calif.",NA,"8","bot","12-6","Cal St. Fullerton","San Diego St.","LoForte, Hank struck out swinging."
"04/13/2019","Fullerton, Calif.",NA,"8","bot","12-6","Cal St. Fullerton","San Diego St.","Cope, Daniel pinch hit for Weller, Zach."
"04/13/2019","Fullerton, Calif.",NA,"8","bot","12-6","Cal St. Fullerton","San Diego St.","Cope, Daniel fouled out to rf."
"04/13/2019","Fullerton, Calif.",NA,"8","bot","12-6","Cal St. Fullerton","San Diego St.","Valenzuela, Sahid walked Curtis, AJ advanced to second."
"04/13/2019","Fullerton, Calif.",NA,"8","bot","12-6","Cal St. Fullerton","San Diego St.","Garcia, Isaiah reached on a fielders choice to shortstop Valenzuela, Sahid out at second ss to 2b."
"04/13/2019","Fullerton, Calif.",NA,"9","top","12-6","San Diego St.","Cal St. Fullerton","Hernandez, Jordan to lf for Cope, Daniel."
"04/13/2019","Fullerton, Calif.",NA,"9","top","12-6","San Diego St.","Cal St. Fullerton","Garcia, Isaiah to 3b."
"04/13/2019","Fullerton, Calif.",NA,"9","top","12-6","San Diego St.","Cal St. Fullerton","ORR, Ryan popped up to ss."
"04/13/2019","Fullerton, Calif.",NA,"9","top","12-6","San Diego St.","Cal St. Fullerton","JARVIS, Mike singled to shortstop."
"04/13/2019","Fullerton, Calif.",NA,"9","top","12-6","San Diego St.","Cal St. Fullerton","JARVIS, Mike advanced to second on a wild pitch."
"04/13/2019","Fullerton, Calif.",NA,"9","top","12-6","San Diego St.","Cal St. Fullerton","RUDICK, Matt walked."
"04/13/2019","Fullerton, Calif.",NA,"9","top","12-6","San Diego St.","Cal St. Fullerton","ESCOBEDO, Julian reached on a fielders choice to pitcher RUDICK, Matt out at second p to 2b to ss JARVIS, Mike advanced to third."
"04/13/2019","Fullerton, Calif.",NA,"9","top","12-6","San Diego St.","Cal St. Fullerton","ESCOBEDO, Julian out at second c to ss, caught stealing."
"04/13/2019","Fullerton, Calif.",NA,"9","bot","12-6","Cal St. Fullerton","San Diego St.","Berryhill, Mitchell grounded out to 2b."
"04/13/2019","Fullerton, Calif.",NA,"9","bot","12-6","Cal St. Fullerton","San Diego St.","Guangorena, Kameron doubled to center field."
"04/13/2019","Fullerton, Calif.",NA,"9","bot","12-6","Cal St. Fullerton","San Diego St.","Richards, Jairus walked."
"04/13/2019","Fullerton, Calif.",NA,"9","bot","12-7","Cal St. Fullerton","San Diego St.","Borgogno, Brett reached on a fielders choice to second base, advanced to second Richards, Jairus out at second 2b to ss Guangorena, Kameron advanced to third, scored on a throwing error by ss, unearned."
"04/13/2019","Fullerton, Calif.",NA,"9","bot","12-7","Cal St. Fullerton","San Diego St.","Curtis, AJ grounded out to 2b."
