"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Lexington, Va.",NA,"7","bot","3-6","VMI","Binghamton","Nase struck out looking (2-2)."
"03/06/2022","Lexington, Va.",NA,"7","bot","3-6","VMI","Binghamton","R: 2 H: 1 LOB: 3"
"03/06/2022","Lexington, Va.",NA,"8","top","3-6","Binghamton","VMI","Haskell walked (3-1)."
"03/06/2022","Lexington, Va.",NA,"8","top","3-6","Binghamton","VMI","Tully walked (3-2)3a Haskell advanced to second."
"03/06/2022","Lexington, Va.",NA,"8","top","3-6","Binghamton","VMI","Barker to p for Wilkerson."
"03/06/2022","Lexington, Va.",NA,"8","top","4-6","Binghamton","VMI","Sullivan singled to center field, RBI (3-1)3a Tully advanced to second3a Haskell scored."
"03/06/2022","Lexington, Va.",NA,"8","top","4-6","Binghamton","VMI","Reilly walked (3-2)3a Sullivan advanced to second3a Tully advanced to third."
"03/06/2022","Lexington, Va.",NA,"8","top","4-6","Binghamton","VMI","Lloyd to p for Barker."
"03/06/2022","Lexington, Va.",NA,"8","top","4-6","Binghamton","VMI","Tan popped up to c (1-1)."
"03/06/2022","Lexington, Va.",NA,"8","top","4-6","Binghamton","VMI","Di Vietro fouled out to 3b (2-2)."
"03/06/2022","Lexington, Va.",NA,"8","top","4-6","Binghamton","VMI","Mason struck out swinging (2-2)."
"03/06/2022","Lexington, Va.",NA,"8","bot","4-6","VMI","Binghamton","Swaim singled to left field (0-1)."
"03/06/2022","Lexington, Va.",NA,"8","bot","4-6","VMI","Binghamton","Morgan grounded out to p, SAC, bunt (0-0)3a Swaim advanced to second."
"03/06/2022","Lexington, Va.",NA,"8","bot","4-7","VMI","Binghamton","Morris singled to center field, advanced to second on a fielding error by cf, RBI (0-1)3a Swaim scored."
"03/06/2022","Lexington, Va.",NA,"8","bot","4-7","VMI","Binghamton","Starke flied out to cf (1-2)3a Morris advanced to third."
"03/06/2022","Lexington, Va.",NA,"8","bot","4-7","VMI","Binghamton","Rosner to p for Collins."
"03/06/2022","Lexington, Va.",NA,"8","bot","4-7","VMI","Binghamton","Knight popped up to 2b (2-1)."
"03/06/2022","Lexington, Va.",NA,"9","top","4-7","Binghamton","VMI","Evans walked (3-1)."
"03/06/2022","Lexington, Va.",NA,"9","top","4-7","Binghamton","VMI","Perez walked (3-0)3a Evans advanced to second."
"03/06/2022","Lexington, Va.",NA,"9","top","4-7","Binghamton","VMI","Haskell flied out to cf (0-2)."
"03/06/2022","Lexington, Va.",NA,"9","top","4-7","Binghamton","VMI","Perez advanced to second on a passed ball3a Evans advanced to third."
"03/06/2022","Lexington, Va.",NA,"9","top","5-7","Binghamton","VMI","Tully reached on a fielding error by ss, RBI (2-1)3a Perez advanced to third3a Evans scored, unearned."
"03/06/2022","Lexington, Va.",NA,"9","top","5-7","Binghamton","VMI","Sullivan hit by pitch (1-1)3a Tully advanced to second."
"03/06/2022","Lexington, Va.",NA,"9","top","5-7","Binghamton","VMI","Riley to p for Lloyd."
"03/06/2022","Lexington, Va.",NA,"9","top","5-7","Binghamton","VMI","Reilly struck out looking (1-2)."
"03/06/2022","Lexington, Va.",NA,"9","top","8-7","Binghamton","VMI","Tan doubled to center field, out at third cf to ss to c to 3b, 3 RBI (0-0)3a Sullivan scored, unearned3a Tully scored, unearned3a Perez scored, unearned."
"03/06/2022","Lexington, Va.",NA,"9","bot","8-7","VMI","Binghamton","Cook, B. flied out to lf."
"03/06/2022","Lexington, Va.",NA,"9","bot","8-7","VMI","Binghamton","Jenkins struck out looking (2-2)."
"03/06/2022","Lexington, Va.",NA,"9","bot","8-7","VMI","Binghamton","Garrett flied out to cf (3-1)."
