"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Chicago, IL",NA,"2","bot","0-4","UIC","Northern Ky.","BOTTCHER singled to left field (0-0)."
"04/13/2019","Chicago, IL",NA,"2","bot","0-4","UIC","Northern Ky.","PATRICK grounded out to ss (0-2 KK)."
"04/13/2019","Chicago, IL",NA,"3","top","0-4","Northern Ky.","UIC","WAKEHAM singled to center field (0-0)."
"04/13/2019","Chicago, IL",NA,"3","top","0-4","Northern Ky.","UIC","KAIN flied out to lf (3-2 KBBKFBFFF)."
"04/13/2019","Chicago, IL",NA,"3","top","0-4","Northern Ky.","UIC","LUTY walked (3-1 BBBKB)3a WAKEHAM advanced to second."
"04/13/2019","Chicago, IL",NA,"3","top","0-4","Northern Ky.","UIC","MURRAY walked (3-0 BBBB)3a LUTY advanced to second3a WAKEHAM advanced to third."
"04/13/2019","Chicago, IL",NA,"3","top","1-4","Northern Ky.","UIC","HAUETER reached on a fielders choice, RBI (3-2 BBBKFF)3a MURRAY out at second 3b to 2b3a LUTY advanced to third3a WAKEHAM scored."
"04/13/2019","Chicago, IL",NA,"3","top","1-4","Northern Ky.","UIC","HAUETER advanced to second on a wild pitch."
"04/13/2019","Chicago, IL",NA,"3","top","4-4","Northern Ky.","UIC","DOERSCHING homered to left field, 3 RBI (1-2 KFB)3a HAUETER scored3a LUTY scored."
"04/13/2019","Chicago, IL",NA,"3","top","4-4","Northern Ky.","UIC","BACON grounded out to ss (1-0 B)."
"04/13/2019","Chicago, IL",NA,"3","bot","4-4","UIC","Northern Ky.","OTA grounded out to ss (1-2 SBF)."
"04/13/2019","Chicago, IL",NA,"3","bot","4-4","UIC","Northern Ky.","HAMPE doubled to left center (0-1 K)."
"04/13/2019","Chicago, IL",NA,"3","bot","4-4","UIC","Northern Ky.","HAMPE advanced to third on an error by p, failed pickoff attempt."
"04/13/2019","Chicago, IL",NA,"3","bot","4-4","UIC","Northern Ky.","BECKER walked (3-1 BKBBB)."
"04/13/2019","Chicago, IL",NA,"3","bot","4-5","UIC","Northern Ky.","DEE, A. flied out to lf, SAC, RBI (0-0)3a HAMPE scored, unearned."
"04/13/2019","Chicago, IL",NA,"3","bot","4-5","UIC","Northern Ky.","FIGUEROA grounded out to p (2-0 BB)."
"04/13/2019","Chicago, IL",NA,"4","top","4-5","Northern Ky.","UIC","PILAT walked (3-1 BBBKB)."
"04/13/2019","Chicago, IL",NA,"4","top","4-5","Northern Ky.","UIC","PILAT stole second."
"04/13/2019","Chicago, IL",NA,"4","top","4-5","Northern Ky.","UIC","FISHER struck out swinging (0-2 FSS)."
"04/13/2019","Chicago, IL",NA,"4","top","4-5","Northern Ky.","UIC","WAKEHAM flied out to lf (2-2 SBBK)."
"04/13/2019","Chicago, IL",NA,"4","top","4-5","Northern Ky.","UIC","KAIN flied out to cf (2-0 BB)."
"04/13/2019","Chicago, IL",NA,"4","bot","4-5","UIC","Northern Ky.","SMART singled to center field (1-1 BK)."
"04/13/2019","Chicago, IL",NA,"4","bot","4-5","UIC","Northern Ky.","LIN-PEISTRUP reached on a fielders choice, bunt (0-2 FF)3a SMART out at second p to ss."
"04/13/2019","Chicago, IL",NA,"4","bot","4-5","UIC","Northern Ky.","BOTTCHER flied out to lf (0-1 F)."
"04/13/2019","Chicago, IL",NA,"4","bot","4-5","UIC","Northern Ky.","LIN-PEISTRUP advanced to second on an error by p, failed pickoff attempt, advanced to third."
"04/13/2019","Chicago, IL",NA,"4","bot","4-5","UIC","Northern Ky.","PATRICK grounded out to 2b (2-2 KFBBF)."
"04/13/2019","Chicago, IL",NA,"5","top","4-5","Northern Ky.","UIC","LUTY grounded out to 2b (3-1 BBBK)."
"04/13/2019","Chicago, IL",NA,"5","top","4-5","Northern Ky.","UIC","MURRAY grounded out to ss (2-0 BB)."
"04/13/2019","Chicago, IL",NA,"5","top","4-5","Northern Ky.","UIC","HAUETER singled to pitcher (1-1 KB)."
"04/13/2019","Chicago, IL",NA,"5","top","4-5","Northern Ky.","UIC","GOSBETH to p for FREDRICKSON."
"04/13/2019","Chicago, IL",NA,"5","top","4-5","Northern Ky.","UIC","DOERSCHING struck out looking (3-2 BFBFBFK)."
"04/13/2019","Chicago, IL",NA,"5","bot","4-5","UIC","Northern Ky.","OTA doubled to left center (0-0)."
"04/13/2019","Chicago, IL",NA,"5","bot","4-6","UIC","Northern Ky.","HAMPE doubled to left field, RBI (1-0 B)3a OTA scored."
"04/13/2019","Chicago, IL",NA,"5","bot","4-6","UIC","Northern Ky.","BECKER hit by pitch (0-1 F)."
"04/13/2019","Chicago, IL",NA,"5","bot","4-6","UIC","Northern Ky.","DEE, A. struck out swinging, bunt (3-2 FBBSBFK)."
"04/13/2019","Chicago, IL",NA,"5","bot","4-6","UIC","Northern Ky.","FIGUEROA singled to left field (1-1 SB)3a BECKER advanced to second3a HAMPE advanced to third."
"04/13/2019","Chicago, IL",NA,"5","bot","4-7","UIC","Northern Ky.","SMART lined out to rf, SAC, RBI (0-0)3a BECKER out at third rf to 1b to 3b3a HAMPE scored."
"04/13/2019","Chicago, IL",NA,"6","top","4-7","Northern Ky.","UIC","BACON fouled out to 1b (1-2 KBF)."
"04/13/2019","Chicago, IL",NA,"6","top","4-7","Northern Ky.","UIC","PILAT singled to center field (3-2 BSBSB)."
"04/13/2019","Chicago, IL",NA,"6","top","4-7","Northern Ky.","UIC","FISHER struck out looking (2-2 FBFBK)."
"04/13/2019","Chicago, IL",NA,"6","top","4-7","Northern Ky.","UIC","WAKEHAM singled to left field (2-1 FBB)3a PILAT advanced to second."
"04/13/2019","Chicago, IL",NA,"6","top","4-7","Northern Ky.","UIC","KAIN grounded out to p (0-2 KF)."
"04/13/2019","Chicago, IL",NA,"6","bot","4-7","UIC","Northern Ky.","RICHARDSON to p for SERVICE."
"04/13/2019","Chicago, IL",NA,"6","bot","4-7","UIC","Northern Ky.","LIN-PEISTRUP walked (3-2 KBBBKB)."
"04/13/2019","Chicago, IL",NA,"6","bot","4-7","UIC","Northern Ky.","BOTTCHER singled to left field, advanced to second on the throw (1-2 SBF)3a LIN-PEISTRUP advanced to third."
"04/13/2019","Chicago, IL",NA,"6","bot","4-7","UIC","Northern Ky.","PATRICK walked (3-1 BSBBB)."
"04/13/2019","Chicago, IL",NA,"6","bot","4-8","UIC","Northern Ky.","OTA singled to first base, RBI (1-0 B)3a PATRICK advanced to second3a BOTTCHER advanced to third3a LIN-PEISTRUP scored."
"04/13/2019","Chicago, IL",NA,"6","bot","4-9","UIC","Northern Ky.","HAMPE grounded into double play ss to 2b to 1b (2-1 BFB)3a OTA out on the play3a PATRICK advanced to third3a BOTTCHER scored."
"04/13/2019","Chicago, IL",NA,"6","bot","4-9","UIC","Northern Ky.","BECKER grounded out to ss (1-1 KB)."
"04/13/2019","Chicago, IL",NA,"7","top","4-9","Northern Ky.","UIC","LUTY grounded out to 2b (2-2 KFBFB)."
"04/13/2019","Chicago, IL",NA,"7","top","4-9","Northern Ky.","UIC","MURRAY reached on a fielding error by cf (1-0 B)."
"04/13/2019","Chicago, IL",NA,"7","top","4-9","Northern Ky.","UIC","HAUETER flied out to cf."
"04/13/2019","Chicago, IL",NA,"7","top","6-9","Northern Ky.","UIC","DOERSCHING homered to left field, 2 RBI, unearned (0-0)3a MURRAY scored, unearned."
"04/13/2019","Chicago, IL",NA,"7","top","6-9","Northern Ky.","UIC","BACON flied out to rf."
"04/13/2019","Chicago, IL",NA,"7","bot","6-9","UIC","Northern Ky.","ROSS to p for RICHARDSON."
"04/13/2019","Chicago, IL",NA,"7","bot","6-9","UIC","Northern Ky.","DEE, A. grounded out to 3b (3-2 BKBKB)."
"04/13/2019","Chicago, IL",NA,"7","bot","6-9","UIC","Northern Ky.","FIGUEROA grounded out to 3b (2-2 SBFB)."
"04/13/2019","Chicago, IL",NA,"7","bot","6-9","UIC","Northern Ky.","SMART singled up the middle (2-2 BFKB)."
"04/13/2019","Chicago, IL",NA,"7","bot","6-9","UIC","Northern Ky.","SMART out at second c to 2b, caught stealing."
"04/13/2019","Chicago, IL",NA,"8","top","6-9","Northern Ky.","UIC","UIC head coach Mike Dee ejected at end of 7th inning."
"04/13/2019","Chicago, IL",NA,"8","top","6-9","Northern Ky.","UIC","PILAT grounded out to p (2-2 BSBFFF)."
"04/13/2019","Chicago, IL",NA,"8","top","6-9","Northern Ky.","UIC","FISHER grounded out to 2b (1-2 FFBF)."
"04/13/2019","Chicago, IL",NA,"8","top","6-9","Northern Ky.","UIC","WAKEHAM walked (3-1 BBKBB)."
"04/13/2019","Chicago, IL",NA,"8","top","6-9","Northern Ky.","UIC","BOWDEN pinch ran for WAKEHAM."
"04/13/2019","Chicago, IL",NA,"8","top","6-9","Northern Ky.","UIC","McCABE to p for GOSBETH."
"04/13/2019","Chicago, IL",NA,"8","top","6-9","Northern Ky.","UIC","KAIN walked (3-2 SBBBSB)3a BOWDEN advanced to second."
"04/13/2019","Chicago, IL",NA,"8","top","6-9","Northern Ky.","UIC","LUTY struck out swinging (2-2 BBKFS)."
"04/13/2019","Chicago, IL",NA,"8","bot","6-9","UIC","Northern Ky.","HOHMAN to c for BOWDEN."
"04/13/2019","Chicago, IL",NA,"8","bot","6-9","UIC","Northern Ky.","LIN-PEISTRUP singled to left center (3-1 BBBK)."
"04/13/2019","Chicago, IL",NA,"8","bot","6-9","UIC","Northern Ky.","BOTTCHER singled to right center3a LIN-PEISTRUP advanced to third."
"04/13/2019","Chicago, IL",NA,"8","bot","6-9","UIC","Northern Ky.","BOTTCHER advanced to second on a wild pitch3a LIN-PEISTRUP out at home c to p."
"04/13/2019","Chicago, IL",NA,"8","bot","6-9","UIC","Northern Ky.","PATRICK walked (3-1 FBBBB)."
"04/13/2019","Chicago, IL",NA,"8","bot","6-10","UIC","Northern Ky.","OTA singled to center field, RBI (2-2 BSBF)3a PATRICK advanced to second3a BOTTCHER scored."
"04/13/2019","Chicago, IL",NA,"8","bot","6-11","UIC","Northern Ky.","HAMPE singled to left field, RBI (2-1 KBB)3a OTA advanced to second3a PATRICK scored."
"04/13/2019","Chicago, IL",NA,"8","bot","6-11","UIC","Northern Ky.","BECKER grounded into double play ss to 2b to 1b (0-0)3a HAMPE out on the play."
"04/13/2019","Chicago, IL",NA,"9","top","6-11","Northern Ky.","UIC","MURRAY flied out to rf (1-2 KBFFF)."
"04/13/2019","Chicago, IL",NA,"9","top","7-11","Northern Ky.","UIC","HAUETER homered to right field, RBI (1-0 B)."
"04/13/2019","Chicago, IL",NA,"9","top","7-11","Northern Ky.","UIC","DOERSCHING singled to right center (0-1 S)."
"04/13/2019","Chicago, IL",NA,"9","top","7-11","Northern Ky.","UIC","HEDGES pinch ran for DOERSCHING."
"04/13/2019","Chicago, IL",NA,"9","top","7-11","Northern Ky.","UIC","BACON flied out to rf (0-0)."
"04/13/2019","Chicago, IL",NA,"9","top","7-11","Northern Ky.","UIC","PILAT struck out looking (3-2 BBKBKFK)."
