"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","DeKalb, Ill.",NA,"6","top","0-5","Western Mich.","NIU","MORRISON hit by pitch (0-1 F) HUNTLEY advanced to second."
"05/08/2021","DeKalb, Ill.",NA,"6","top","1-5","Western Mich.","NIU","CHARPING singled to center field, RBI (1-2 SBK) MORRISON advanced to third HUNTLEY scored."
"05/08/2021","DeKalb, Ill.",NA,"6","top","2-5","Western Mich.","NIU","MCINTYRE flied out to lf, SF, RBI (1-0 B) MORRISON scored."
"05/08/2021","DeKalb, Ill.",NA,"6","top","2-5","Western Mich.","NIU","OKEEFE flied out to lf (0-1 F)."
"05/08/2021","DeKalb, Ill.",NA,"6","top","2-5","Western Mich.","NIU","HUDSON grounded out to ss (1-0 B)."
"05/08/2021","DeKalb, Ill.",NA,"6","bot","2-5","NIU","Western Mich.","ERATO grounded out to 1b unassisted (3-2 BKBSFB)."
"05/08/2021","DeKalb, Ill.",NA,"6","bot","2-5","NIU","Western Mich.","BARNES singled to shortstop (3-1 BBBK)."
"05/08/2021","DeKalb, Ill.",NA,"6","bot","2-5","NIU","Western Mich.","SMITH flied out to lf (0-1 K)."
"05/08/2021","DeKalb, Ill.",NA,"6","bot","2-5","NIU","Western Mich.","DUNHAM struck out looking (3-2 BKFBBK)."
"05/08/2021","DeKalb, Ill.",NA,"7","top","2-5","Western Mich.","NIU","HAJDUKOVIC struck out swinging (1-2 KBFS)."
"05/08/2021","DeKalb, Ill.",NA,"7","top","2-5","Western Mich.","NIU","DEVINE flied out to rf (2-1 BFB)."
"05/08/2021","DeKalb, Ill.",NA,"7","top","2-5","Western Mich.","NIU","ALLEN singled to right field (2-1 BSB)."
"05/08/2021","DeKalb, Ill.",NA,"7","top","2-5","Western Mich.","NIU","DOYLE pinch hit for HUNTLEY."
"05/08/2021","DeKalb, Ill.",NA,"7","top","2-5","Western Mich.","NIU","DOYLE fouled out to 1b (0-0)."
"05/08/2021","DeKalb, Ill.",NA,"7","top","2-5","Western Mich.","NIU","H: 1 LOB: 1"
