"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Huntington, W.Va.",NA,"4","bot","0-0","Marshall","Morehead St.","Inskeep grounded out to 3b (1-2 BFK)."
"03/05/2021","Huntington, W.Va.",NA,"4","bot","0-0","Marshall","Morehead St.","Sankovich lined out to 1b (1-1 BS)."
"03/05/2021","Huntington, W.Va.",NA,"4","bot","0-0","Marshall","Morehead St.","Leitch singled up the middle (1-2 BKF)."
"03/05/2021","Huntington, W.Va.",NA,"4","bot","0-0","Marshall","Morehead St.","Grimes struck out swinging (2-2 BKFBS)."
"03/05/2021","Huntington, W.Va.",NA,"4","top","0-0","Morehead St.","Marshall","H: 1 LOB: 1"
"03/05/2021","Huntington, W.Va.",NA,"5","top","0-0","Morehead St.","Marshall","RAY, B. hit by pitch (0-1 K)."
"03/05/2021","Huntington, W.Va.",NA,"5","top","0-0","Morehead St.","Marshall","FELTNER, J. struck out looking (0-2 FFK)."
"03/05/2021","Huntington, W.Va.",NA,"5","top","0-0","Morehead St.","Marshall","DILLINGHAM grounded out to 2b (1-0 B) RAY, B. advanced to second."
"03/05/2021","Huntington, W.Va.",NA,"5","top","0-0","Morehead St.","Marshall","HENSOR, B. struck out looking (0-2 FFK)."
"03/05/2021","Huntington, W.Va.",NA,"5","top","0-0","Morehead St.","Marshall","LOB: 1"
"03/05/2021","Huntington, W.Va.",NA,"5","bot","0-0","Marshall","Morehead St.","Billups grounded out to 1b unassisted (0-2 SFF)."
"03/05/2021","Huntington, W.Va.",NA,"5","bot","0-0","Marshall","Morehead St.","Gardiner struck out looking (0-2 FFK)."
"03/05/2021","Huntington, W.Va.",NA,"5","bot","0-0","Marshall","Morehead St.","Edwards grounded out to 3b (2-1 BFB)."
"03/05/2021","Huntington, W.Va.",NA,"6","top","0-0","Morehead St.","Marshall","Zeboskey to p for Pacella."
"03/05/2021","Huntington, W.Va.",NA,"6","top","0-0","Morehead St.","Marshall","LAYNE, R. struck out looking (1-2 SKBK)."
"03/05/2021","Huntington, W.Va.",NA,"6","top","0-0","Morehead St.","Marshall","Purnell to p for Zeboskey."
"03/05/2021","Huntington, W.Va.",NA,"6","top","0-0","Morehead St.","Marshall","HILL, S. struck out swinging (1-2 KFBFS)."
"03/05/2021","Huntington, W.Va.",NA,"6","top","0-0","Morehead St.","Marshall","GARDNER, J. walked (3-2 BKBFBFB)."
"03/05/2021","Huntington, W.Va.",NA,"6","top","0-0","Morehead St.","Marshall","SELLS, A. struck out swinging (2-2 BFFBS)."
"03/05/2021","Huntington, W.Va.",NA,"6","top","0-1","Morehead St.","Marshall","LOB: 1"
"03/05/2021","Huntington, W.Va.",NA,"6","bot","0-0","Marshall","Morehead St.","Blanton singled to left field (1-0 B)."
"03/05/2021","Huntington, W.Va.",NA,"6","bot","0-0","Marshall","Morehead St.","Hutzal flied out to rf (0-0)."
"03/05/2021","Huntington, W.Va.",NA,"6","bot","0-0","Marshall","Morehead St.","Blanton stole second."
"03/05/2021","Huntington, W.Va.",NA,"6","bot","0-0","Marshall","Morehead St.","Inskeep flied out to cf (1-1 BK) Blanton advanced to third."
"03/05/2021","Huntington, W.Va.",NA,"6","bot","0-0","Marshall","Morehead St.","Sankovich walked (3-1 BBBKB)."
"03/05/2021","Huntington, W.Va.",NA,"6","bot","0-1","Marshall","Morehead St.","Sankovich advanced to second on a balk Blanton scored on a balk."
"03/05/2021","Huntington, W.Va.",NA,"6","bot","0-1","Marshall","Morehead St.","Leitch struck out looking (0-2 SKK)."
"03/05/2021","Huntington, W.Va.",NA,"6","top","0-1","Morehead St.","Marshall","R: 1 H: 1 LOB: 1"
"03/05/2021","Huntington, W.Va.",NA,"7","top","0-1","Morehead St.","Marshall","BECKER, C. struck out swinging (1-2 KFBS)."
"03/05/2021","Huntington, W.Va.",NA,"7","top","0-1","Morehead St.","Marshall","RAY, B. grounded out to 3b (2-2 SSBB)."
"03/05/2021","Huntington, W.Va.",NA,"7","top","1-1","Morehead St.","Marshall","FELTNER, J. homered to left field, RBI (0-0)."
"03/05/2021","Huntington, W.Va.",NA,"7","top","1-1","Morehead St.","Marshall","DILLINGHAM grounded out to ss (1-2 KBK)."
"03/05/2021","Huntington, W.Va.",NA,"7","bot","1-1","Marshall","Morehead St.","Grimes walked (3-2 FBFBBB)."
"03/05/2021","Huntington, W.Va.",NA,"7","bot","1-1","Marshall","Morehead St.","Billups singled to right center (0-0) Grimes advanced to third."
"03/05/2021","Huntington, W.Va.",NA,"7","bot","1-1","Marshall","Morehead St.","BAKKE, J. to p for GOE, J.."
"03/05/2021","Huntington, W.Va.",NA,"7","bot","1-1","Marshall","Morehead St.","Gardiner struck out swinging (0-2 KFS)."
"03/05/2021","Huntington, W.Va.",NA,"7","bot","1-1","Marshall","Morehead St.","Edwards walked (3-1 BBBFB) Billups advanced to second."
"03/05/2021","Huntington, W.Va.",NA,"7","bot","1-2","Marshall","Morehead St.","Blanton walked, RBI (3-1 BSBBB) Edwards advanced to second Billups advanced to third Grimes scored."
"03/05/2021","Huntington, W.Va.",NA,"7","bot","1-3","Marshall","Morehead St.","Hutzal flied out to rf, SF, RBI (0-1 K) Billups scored."
"03/05/2021","Huntington, W.Va.",NA,"7","bot","1-3","Marshall","Morehead St.","Edwards out at third c to 3b, caught stealing."
"03/05/2021","Huntington, W.Va.",NA,"8","top","1-3","Morehead St.","Marshall","HENSOR, B. flied out to rf (1-2 KFB)."
"03/05/2021","Huntington, W.Va.",NA,"8","top","1-3","Morehead St.","Marshall","Adkins to p for Purnell."
"03/05/2021","Huntington, W.Va.",NA,"8","top","1-3","Morehead St.","Marshall","GOODNIGHT pinch hit for LAYNE, R.."
"03/05/2021","Huntington, W.Va.",NA,"8","top","1-3","Morehead St.","Marshall","GOODNIGHT struck out looking (3-2 BBKBFK)."
"03/05/2021","Huntington, W.Va.",NA,"8","top","1-3","Morehead St.","Marshall","Jodway to p for Adkins."
"03/05/2021","Huntington, W.Va.",NA,"8","top","1-3","Morehead St.","Marshall","HILL, S. struck out swinging (1-2 KKBS)."
"03/05/2021","Huntington, W.Va.",NA,"8","bot","1-3","Marshall","Morehead St.","GOODNIGHT to rf."
"03/05/2021","Huntington, W.Va.",NA,"8","bot","1-3","Marshall","Morehead St.","RAY, B. to lf."
"03/05/2021","Huntington, W.Va.",NA,"8","bot","1-3","Marshall","Morehead St.","DILLINGHAM to cf."
"03/05/2021","Huntington, W.Va.",NA,"8","bot","1-3","Marshall","Morehead St.","Inskeep doubled to left field (2-2 BBFS)."
"03/05/2021","Huntington, W.Va.",NA,"8","bot","1-3","Marshall","Morehead St.","Sankovich flied out to ss (1-1 BK)."
"03/05/2021","Huntington, W.Va.",NA,"8","bot","1-3","Marshall","Morehead St.","Leitch struck out swinging (2-2 KSBBS)."
"03/05/2021","Huntington, W.Va.",NA,"8","bot","1-3","Marshall","Morehead St.","Grimes walked (3-2 BBBKSFFB)."
"03/05/2021","Huntington, W.Va.",NA,"8","bot","1-3","Marshall","Morehead St.","Pigozzo pinch ran for Grimes."
"03/05/2021","Huntington, W.Va.",NA,"8","bot","1-3","Marshall","Morehead St.","MILLER, J. to p for BAKKE, J.."
"03/05/2021","Huntington, W.Va.",NA,"8","bot","1-3","Marshall","Morehead St.","Billups walked (3-1 BBKBB) Pigozzo advanced to second Inskeep advanced to third."
"03/05/2021","Huntington, W.Va.",NA,"8","bot","1-3","Marshall","Morehead St.","CONWAY, C. to p for MILLER, J.."
"03/05/2021","Huntington, W.Va.",NA,"8","bot","1-3","Marshall","Morehead St.","Gardiner struck out swinging (3-2 BFBSBS)."
"03/05/2021","Huntington, W.Va.",NA,"8","bot","1-3","Marshall","Morehead St.","H: 1 LOB: 3"
"03/05/2021","Huntington, W.Va.",NA,"9","top","1-3","Morehead St.","Marshall","Pigozzo to lf."
"03/05/2021","Huntington, W.Va.",NA,"9","top","1-3","Morehead St.","Marshall","Knight to p for Jodway."
"03/05/2021","Huntington, W.Va.",NA,"9","top","1-3","Morehead St.","Marshall","GARDNER, J. singled to shortstop (1-0 B)."
"03/05/2021","Huntington, W.Va.",NA,"9","top","1-3","Morehead St.","Marshall","BURGHARDT pinch hit for SELLS, A.."
"03/05/2021","Huntington, W.Va.",NA,"9","top","1-3","Morehead St.","Marshall","BURGHARDT hit into double play 1b unassisted (3-2 BSBBF) GARDNER, J. out on the play."
"03/05/2021","Huntington, W.Va.",NA,"9","top","1-3","Morehead St.","Marshall","BECKER, C. hit by pitch (0-0)."
"03/05/2021","Huntington, W.Va.",NA,"9","top","1-3","Morehead St.","Marshall","RAY, B. singled to right field (2-2 KBBS) BECKER, C. advanced to second."
"03/05/2021","Huntington, W.Va.",NA,"9","top","1-3","Morehead St.","Marshall","FELTNER, J. reached on a fielders choice (1-0 B) RAY, B. out at second ss to 2b."
"03/05/2021","Huntington, W.Va.",NA,"9","top","1-3","Morehead St.","Marshall","H: 2 LOB: 2"
