"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Greensboro, NC",NA,"7","top","1-8","Winthrop","UNC Greensboro","RAINES, A walked (3-0 BBBB) MCFALLS, S advanced to second."
"05/14/2019","Greensboro, NC",NA,"7","top","1-8","Winthrop","UNC Greensboro","TRIPLETT to p for JACKSON."
"05/14/2019","Greensboro, NC",NA,"7","top","1-8","Winthrop","UNC Greensboro","RAINES, A advanced to second on a wild pitch MCFALLS, S advanced to third."
"05/14/2019","Greensboro, NC",NA,"7","top","1-8","Winthrop","UNC Greensboro","YANKLE, S grounded out to 2b (1-2 BKK)."
"05/14/2019","Greensboro, NC",NA,"7","bot","1-8","UNC Greensboro","Winthrop","JONES, T to p for PETTA, B."
"05/14/2019","Greensboro, NC",NA,"7","bot","1-9","UNC Greensboro","Winthrop","SAWYER homered to right field, RBI (2-0 BB)."
"05/14/2019","Greensboro, NC",NA,"7","bot","1-9","UNC Greensboro","Winthrop","KOONCE struck out looking (3-2 BBKFFBS)."
"05/14/2019","Greensboro, NC",NA,"7","bot","1-9","UNC Greensboro","Winthrop","BUDZIK flied out to cf (1-1 FB)."
"05/14/2019","Greensboro, NC",NA,"7","bot","1-9","UNC Greensboro","Winthrop","FLORES to lf for HARDISON."
"05/14/2019","Greensboro, NC",NA,"7","bot","1-9","UNC Greensboro","Winthrop","FLORES singled to left field (1-2 BKK)."
"05/14/2019","Greensboro, NC",NA,"7","bot","1-9","UNC Greensboro","Winthrop","EMBLER flied out to lf (1-0 B)."
"05/14/2019","Greensboro, NC",NA,"8","top","1-9","Winthrop","UNC Greensboro","LIPSCOMB, H singled to second base (3-2 BKBFB)."
"05/14/2019","Greensboro, NC",NA,"8","top","1-9","Winthrop","UNC Greensboro","MORTON, D to 1b for ENGLISH, G."
"05/14/2019","Greensboro, NC",NA,"8","top","1-9","Winthrop","UNC Greensboro","MORTON, D singled up the middle (1-0 B) LIPSCOMB, H advanced to second."
"05/14/2019","Greensboro, NC",NA,"8","top","1-9","Winthrop","UNC Greensboro","CONRAD, CJ pinch hit for MULKEY, M."
"05/14/2019","Greensboro, NC",NA,"8","top","1-9","Winthrop","UNC Greensboro","CONRAD, CJ struck out swinging (0-2 KSS)."
"05/14/2019","Greensboro, NC",NA,"8","top","1-9","Winthrop","UNC Greensboro","LEVENSON, M pinch hit for SULLIVAN, J."
"05/14/2019","Greensboro, NC",NA,"8","top","1-9","Winthrop","UNC Greensboro","LEVENSON, M struck out swinging (1-2 BKFS)."
"05/14/2019","Greensboro, NC",NA,"8","top","1-9","Winthrop","UNC Greensboro","MCNAMARA, J pinch hit for FITE, B."
"05/14/2019","Greensboro, NC",NA,"8","top","1-9","Winthrop","UNC Greensboro","CONRAD, CJ to lf."
"05/14/2019","Greensboro, NC",NA,"8","top","1-9","Winthrop","UNC Greensboro","LEVENSON, M to 3b."
"05/14/2019","Greensboro, NC",NA,"8","top","1-9","Winthrop","UNC Greensboro","MCNAMARA, J to 2b."
"05/14/2019","Greensboro, NC",NA,"8","top","1-9","Winthrop","UNC Greensboro","MCNAMARA, J struck out looking (3-2 KBBFBK)."
"05/14/2019","Greensboro, NC",NA,"8","bot","1-9","UNC Greensboro","Winthrop","WEBSTER grounded out to 3b (1-0 B)."
"05/14/2019","Greensboro, NC",NA,"8","bot","1-9","UNC Greensboro","Winthrop","MADOLE walked (3-2 BKBBFFFB)."
"05/14/2019","Greensboro, NC",NA,"8","bot","1-9","UNC Greensboro","Winthrop","KUCHMANER struck out swinging (2-2 KKBFBS)."
"05/14/2019","Greensboro, NC",NA,"8","bot","1-9","UNC Greensboro","Winthrop","FERRARA to c for CAVENESS."
"05/14/2019","Greensboro, NC",NA,"8","bot","1-9","UNC Greensboro","Winthrop","FERRARA struck out swinging (2-2 KKBBS)."
"05/14/2019","Greensboro, NC",NA,"9","top","1-9","Winthrop","UNC Greensboro","FERRARA to dh."
"05/14/2019","Greensboro, NC",NA,"9","top","1-9","Winthrop","UNC Greensboro","SAWYER to c."
"05/14/2019","Greensboro, NC",NA,"9","top","1-9","Winthrop","UNC Greensboro","STEPHENS to p for TRIPLETT."
"05/14/2019","Greensboro, NC",NA,"9","top","1-9","Winthrop","UNC Greensboro","SMITH, D pinch hit for BAKER, T."
"05/14/2019","Greensboro, NC",NA,"9","top","1-9","Winthrop","UNC Greensboro","SMITH, D grounded out to 2b (0-1 K)."
"05/14/2019","Greensboro, NC",NA,"9","top","1-9","Winthrop","UNC Greensboro","MCFALLS, S walked (3-2 BBKBKB)."
"05/14/2019","Greensboro, NC",NA,"9","top","1-9","Winthrop","UNC Greensboro","RAINES, A walked (3-1 BBKBB) MCFALLS, S advanced to second."
"05/14/2019","Greensboro, NC",NA,"9","top","1-9","Winthrop","UNC Greensboro","ROOF, C pinch hit for YANKLE, S."
"05/14/2019","Greensboro, NC",NA,"9","top","1-9","Winthrop","UNC Greensboro","RAINES, A advanced to second on a passed ball MCFALLS, S advanced to third."
"05/14/2019","Greensboro, NC",NA,"9","top","1-9","Winthrop","UNC Greensboro","ROOF, C reached on catchers interference (2-2 BKBF)."
"05/14/2019","Greensboro, NC",NA,"9","top","2-9","Winthrop","UNC Greensboro","LIPSCOMB, H flied out to lf, SAC, RBI (1-1 KB) MCFALLS, S scored."
"05/14/2019","Greensboro, NC",NA,"9","top","3-9","Winthrop","UNC Greensboro","MORTON, D singled to center field, RBI (0-1 K) ROOF, C advanced to second RAINES, A scored."
"05/14/2019","Greensboro, NC",NA,"9","top","3-9","Winthrop","UNC Greensboro","CONRAD, CJ grounded out to 2b (0-2 FF)."
