"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Boca Raton, Fla.",NA,"2","bot","0-3","Fla. Atlantic","Northeastern","Hartigan singled to center field (1-2 KFFB)."
"03/08/2019","Boca Raton, Fla.",NA,"2","bot","0-3","Fla. Atlantic","Northeastern","Alvarez flied out to rf (1-2 BKF)."
"03/08/2019","Boca Raton, Fla.",NA,"2","bot","0-3","Fla. Atlantic","Northeastern","Rivera singled through the left side (2-0 BB)3a Hartigan advanced to second."
"03/08/2019","Boca Raton, Fla.",NA,"2","bot","0-4","Fla. Atlantic","Northeastern","Lambert singled through the left side, RBI (1-2 BFF)3a Rivera advanced to second3a Hartigan scored."
"03/08/2019","Boca Raton, Fla.",NA,"2","bot","0-4","Fla. Atlantic","Northeastern","Lambert advanced to second on a wild pitch3a Rivera advanced to third on a wild pitch."
"03/08/2019","Boca Raton, Fla.",NA,"2","bot","0-4","Fla. Atlantic","Northeastern","Pages walked (3-1 KBBBB)."
"03/08/2019","Boca Raton, Fla.",NA,"2","bot","0-4","Fla. Atlantic","Northeastern","Summerall flied out to cf (1-2 FSB)."
"03/08/2019","Boca Raton, Fla.",NA,"2","bot","0-4","Fla. Atlantic","Northeastern","Urbaez flied out to lf (1-1 KB)."
"03/08/2019","Boca Raton, Fla.",NA,"3","top","0-4","Northeastern","Fla. Atlantic","Mazza flied out to cf (0-0)."
"03/08/2019","Boca Raton, Fla.",NA,"3","top","0-4","Northeastern","Fla. Atlantic","Costello singled to shortstop (1-0 B)."
"03/08/2019","Boca Raton, Fla.",NA,"3","top","0-4","Northeastern","Fla. Atlantic","Walsh popped up to 3b (0-2 FK)."
"03/08/2019","Boca Raton, Fla.",NA,"3","top","0-4","Northeastern","Fla. Atlantic","Fair lined out to cf (0-0)."
"03/08/2019","Boca Raton, Fla.",NA,"3","bot","0-4","Fla. Atlantic","Northeastern","DeSantolo reached on a throwing error by ss (3-2 BBKFB)."
"03/08/2019","Boca Raton, Fla.",NA,"3","bot","0-6","Fla. Atlantic","Northeastern","Montes homered to right field, 2 RBI (2-2 KBFFFBF)3a DeSantolo scored, unearned."
"03/08/2019","Boca Raton, Fla.",NA,"3","bot","0-6","Fla. Atlantic","Northeastern","Hartigan lined out to 2b (0-0)."
"03/08/2019","Boca Raton, Fla.",NA,"3","bot","0-6","Fla. Atlantic","Northeastern","Alvarez struck out swinging (3-2 KBBBFS)."
"03/08/2019","Boca Raton, Fla.",NA,"3","bot","0-6","Fla. Atlantic","Northeastern","Rivera doubled to left field (1-1 KB)."
"03/08/2019","Boca Raton, Fla.",NA,"3","bot","0-6","Fla. Atlantic","Northeastern","Lambert flied out to lf (1-1 BF)."
"03/08/2019","Boca Raton, Fla.",NA,"4","top","0-6","Northeastern","Fla. Atlantic","Farrell grounded out to 2b (2-2 KBBFF)."
"03/08/2019","Boca Raton, Fla.",NA,"4","top","0-6","Northeastern","Fla. Atlantic","Holzwasser grounded out to 2b (2-1 KBB)."
"03/08/2019","Boca Raton, Fla.",NA,"4","top","0-6","Northeastern","Fla. Atlantic","DiLoreto struck out swinging (0-2 KSS)."
"03/08/2019","Boca Raton, Fla.",NA,"4","bot","0-6","Fla. Atlantic","Northeastern","Pages popped up to 1b (1-0 B)."
"03/08/2019","Boca Raton, Fla.",NA,"4","bot","0-6","Fla. Atlantic","Northeastern","Summerall struck out swinging (3-2 KFBFBBS)."
"03/08/2019","Boca Raton, Fla.",NA,"4","bot","0-6","Fla. Atlantic","Northeastern","Urbaez struck out swinging (1-2 KFBS)."
"03/08/2019","Boca Raton, Fla.",NA,"5","top","0-6","Northeastern","Fla. Atlantic","Solomon struck out swinging (0-2 KKS)."
"03/08/2019","Boca Raton, Fla.",NA,"5","top","0-6","Northeastern","Fla. Atlantic","Dupere grounded out to 2b (3-2 BBSSB)."
"03/08/2019","Boca Raton, Fla.",NA,"5","top","0-6","Northeastern","Fla. Atlantic","Mazza flied out to cf (2-1 BBF)."
"03/08/2019","Boca Raton, Fla.",NA,"5","bot","0-6","Fla. Atlantic","Northeastern","Langan to p for Stiehl."
"03/08/2019","Boca Raton, Fla.",NA,"5","bot","0-6","Fla. Atlantic","Northeastern","DeSantolo flied out to cf (2-2 KBKBF)."
"03/08/2019","Boca Raton, Fla.",NA,"5","bot","0-6","Fla. Atlantic","Northeastern","Montes singled to right field (1-0 B)."
"03/08/2019","Boca Raton, Fla.",NA,"5","bot","0-6","Fla. Atlantic","Northeastern","Hartigan flied out to cf (0-2 FFF)."
"03/08/2019","Boca Raton, Fla.",NA,"5","bot","0-6","Fla. Atlantic","Northeastern","Alvarez doubled to right field3a Montes advanced to third, out at home rf to ss to c."
"03/08/2019","Boca Raton, Fla.",NA,"6","top","0-6","Northeastern","Fla. Atlantic","Costello flied out to cf (2-1 BBF)."
"03/08/2019","Boca Raton, Fla.",NA,"6","top","0-6","Northeastern","Fla. Atlantic","Walsh out at first 1b to p (1-2 BKS)."
"03/08/2019","Boca Raton, Fla.",NA,"6","top","0-6","Northeastern","Fla. Atlantic","Fair singled to right field (0-1 K)."
"03/08/2019","Boca Raton, Fla.",NA,"6","top","2-6","Northeastern","Fla. Atlantic","Farrell homered to right center, 2 RBI (1-1 KB)3a Fair scored."
"03/08/2019","Boca Raton, Fla.",NA,"6","top","2-6","Northeastern","Fla. Atlantic","Holzwasser hit by pitch (1-1 BF)."
"03/08/2019","Boca Raton, Fla.",NA,"6","top","2-6","Northeastern","Fla. Atlantic","DiLoreto singled up the middle (0-0)3a Holzwasser advanced to third."
"03/08/2019","Boca Raton, Fla.",NA,"6","top","2-6","Northeastern","Fla. Atlantic","Solomon fouled out to 1b (0-1 K)."
"03/08/2019","Boca Raton, Fla.",NA,"6","bot","2-6","Fla. Atlantic","Northeastern","Ennen to p for Langan."
"03/08/2019","Boca Raton, Fla.",NA,"6","bot","2-6","Fla. Atlantic","Northeastern","Rivera popped up to ss (2-1 BKB)."
"03/08/2019","Boca Raton, Fla.",NA,"6","bot","2-6","Fla. Atlantic","Northeastern","Lambert fouled out to 3b (1-1 BK)."
"03/08/2019","Boca Raton, Fla.",NA,"6","bot","2-6","Fla. Atlantic","Northeastern","Pages singled to center field (0-0)."
"03/08/2019","Boca Raton, Fla.",NA,"6","bot","2-6","Fla. Atlantic","Northeastern","Summerall struck out swinging (3-2 BSFFBBFS)."
"03/08/2019","Boca Raton, Fla.",NA,"7","top","2-6","Northeastern","Fla. Atlantic","Dupere struck out swinging (1-2 BFFS)."
"03/08/2019","Boca Raton, Fla.",NA,"7","top","2-6","Northeastern","Fla. Atlantic","Mazza flied out to rf (2-0 BB)."
"03/08/2019","Boca Raton, Fla.",NA,"7","top","2-6","Northeastern","Fla. Atlantic","Costello grounded out to 3b (1-0 B)."
"03/08/2019","Boca Raton, Fla.",NA,"7","bot","2-6","Fla. Atlantic","Northeastern","Winkler to p for Ennen."
"03/08/2019","Boca Raton, Fla.",NA,"7","bot","2-6","Fla. Atlantic","Northeastern","Urbaez flied out to rf (1-0 B)."
"03/08/2019","Boca Raton, Fla.",NA,"7","bot","2-6","Fla. Atlantic","Northeastern","DeSantolo walked (3-1 BFBBB)."
"03/08/2019","Boca Raton, Fla.",NA,"7","bot","2-6","Fla. Atlantic","Northeastern","Montes flied out to rf (1-1 BF)."
"03/08/2019","Boca Raton, Fla.",NA,"7","bot","2-6","Fla. Atlantic","Northeastern","Hartigan flied out to lf (0-1 K)."
"03/08/2019","Boca Raton, Fla.",NA,"8","top","2-6","Northeastern","Fla. Atlantic","Walsh popped up to ss (3-2 KBBFB)."
"03/08/2019","Boca Raton, Fla.",NA,"8","top","2-6","Northeastern","Fla. Atlantic","Fair singled to right center (2-2 FBKB)."
"03/08/2019","Boca Raton, Fla.",NA,"8","top","2-6","Northeastern","Fla. Atlantic","Farrell struck out swinging (1-2 KKBS)."
"03/08/2019","Boca Raton, Fla.",NA,"8","top","2-6","Northeastern","Fla. Atlantic","Holzwasser fouled out to 2b (1-2 SSB)."
"03/08/2019","Boca Raton, Fla.",NA,"8","bot","2-6","Fla. Atlantic","Northeastern","Batchelder to p for Winkler."
"03/08/2019","Boca Raton, Fla.",NA,"8","bot","2-6","Fla. Atlantic","Northeastern","Alvarez hit by pitch (1-0 B)."
"03/08/2019","Boca Raton, Fla.",NA,"8","bot","2-6","Fla. Atlantic","Northeastern","Rivera hit by pitch (3-1 BBBK)3a Alvarez advanced to second."
"03/08/2019","Boca Raton, Fla.",NA,"8","bot","2-6","Fla. Atlantic","Northeastern","Rodriguez to p for Batchelder."
"03/08/2019","Boca Raton, Fla.",NA,"8","bot","2-7","Fla. Atlantic","Northeastern","Lambert singled to left center, RBI (2-2 BBKF)3a Rivera advanced to second3a Alvarez scored."
"03/08/2019","Boca Raton, Fla.",NA,"8","bot","2-7","Fla. Atlantic","Northeastern","Pages grounded into double play ss to 2b to 1b (1-0 B)3a Lambert out on the play3a Rivera advanced to third."
"03/08/2019","Boca Raton, Fla.",NA,"8","bot","2-7","Fla. Atlantic","Northeastern","Summerall fouled out to 3b (1-2 KBS)."
"03/08/2019","Boca Raton, Fla.",NA,"9","top","2-7","Northeastern","Fla. Atlantic","Johnson to lf for Summerall."
"03/08/2019","Boca Raton, Fla.",NA,"9","top","2-7","Northeastern","Fla. Atlantic","DiLoreto grounded out to ss (0-0)."
"03/08/2019","Boca Raton, Fla.",NA,"9","top","2-7","Northeastern","Fla. Atlantic","Solomon singled to left field (0-1 F)."
"03/08/2019","Boca Raton, Fla.",NA,"9","top","4-7","Northeastern","Fla. Atlantic","Dupere homered to right field, 2 RBI (0-1 K)3a Solomon scored."
"03/08/2019","Boca Raton, Fla.",NA,"9","top","4-7","Northeastern","Fla. Atlantic","Peterson pinch hit for Mazza."
"03/08/2019","Boca Raton, Fla.",NA,"9","top","4-7","Northeastern","Fla. Atlantic","Peterson struck out swinging (1-2 BKFS)."
"03/08/2019","Boca Raton, Fla.",NA,"9","top","4-7","Northeastern","Fla. Atlantic","Costello flied out to cf (0-0)."
