"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","North Augusta, SC",NA,"3","top","5-2","Georgia","Ga. Southern","Acton reached on a fielder's choice to third base (3-2 BKBFB): Blaylock out at home 3b to c."
"03/08/2022","North Augusta, SC",NA,"3","top","5-2","Georgia","Ga. Southern","Be Anderson flied out to cf (0-2 FS)."
"03/08/2022","North Augusta, SC",NA,"3","top","5-6","Georgia","Ga. Southern","H: 1 LOB: 2"
"03/08/2022","North Augusta, SC",NA,"3","bot","5-2","Ga. Southern","Georgia","Harber to 3b."
"03/08/2022","North Augusta, SC",NA,"3","bot","5-2","Ga. Southern","Georgia","Rogers to 1b."
"03/08/2022","North Augusta, SC",NA,"3","bot","5-2","Ga. Southern","Georgia","J. Sherrill struck out looking (0-2 FSFFFK)."
"03/08/2022","North Augusta, SC",NA,"3","bot","5-2","Ga. Southern","Georgia","J. Swan grounded out to 3b (2-2 BBKK)."
"03/08/2022","North Augusta, SC",NA,"3","bot","5-2","Ga. Southern","Georgia","C. Avant hit by pitch (0-0)."
"03/08/2022","North Augusta, SC",NA,"3","bot","5-2","Ga. Southern","Georgia","N. Ledford walked (3-0 BBBB): C. Avant advanced to second."
"03/08/2022","North Augusta, SC",NA,"3","bot","5-3","Ga. Southern","Georgia","S. White singled through the right side, RBI (0-0): N. Ledford advanced to second: C. Avant scored."
"03/08/2022","North Augusta, SC",NA,"3","bot","5-6","Ga. Southern","Georgia","A. Thompson homered to left field, 3 RBI (0-0): S. White scored: N. Ledford scored."
"03/08/2022","North Augusta, SC",NA,"3","bot","5-6","Ga. Southern","Georgia","W. Patota flied out to cf (1-2 BFS)."
"03/08/2022","North Augusta, SC",NA,"3","top","5-6","Georgia","Ga. Southern","R: 4 H: 2"
"03/08/2022","North Augusta, SC",NA,"4","top","5-6","Georgia","Ga. Southern","H. Harris to p for G. Wray."
"03/08/2022","North Augusta, SC",NA,"4","top","5-6","Georgia","Ga. Southern","Cole Tate struck out swinging (2-2 BFSBFS)."
"03/08/2022","North Augusta, SC",NA,"4","top","5-6","Georgia","Ga. Southern","Collins flied out to ss (1-1 KB)."
"03/08/2022","North Augusta, SC",NA,"4","top","5-6","Georgia","Ga. Southern","Connor Tate struck out swinging (0-2 KFFS)."
"03/08/2022","North Augusta, SC",NA,"4","bot","5-6","Ga. Southern","Georgia","Crisp to p for Polk."
"03/08/2022","North Augusta, SC",NA,"4","bot","5-6","Ga. Southern","Georgia","J. Brown struck out looking (1-2 KBFFK)."
"03/08/2022","North Augusta, SC",NA,"4","bot","5-6","Ga. Southern","Georgia","P. Biederer grounded out to 1b unassisted (1-0 B)."
"03/08/2022","North Augusta, SC",NA,"4","bot","5-6","Ga. Southern","Georgia","J. Sherrill hit by pitch (1-2 KFFBF)."
"03/08/2022","North Augusta, SC",NA,"4","bot","5-6","Ga. Southern","Georgia","J. Swan singled down the lf line (2-2 BKBK): J. Sherrill advanced to second."
"03/08/2022","North Augusta, SC",NA,"4","bot","5-6","Ga. Southern","Georgia","C. Avant walked (3-1 BBBKB): J. Swan advanced to second: J. Sherrill advanced to third."
"03/08/2022","North Augusta, SC",NA,"4","bot","5-10","Ga. Southern","Georgia","N. Ledford homered down the lf line, 4 RBI (0-0): C. Avant scored: J. Swan scored: J. Sherrill scored."
"03/08/2022","North Augusta, SC",NA,"4","bot","5-10","Ga. Southern","Georgia","S. White singled to third base (1-2 KKB)."
"03/08/2022","North Augusta, SC",NA,"4","bot","5-10","Ga. Southern","Georgia","A. Thompson struck out swinging (0-2 FKS)."
"03/08/2022","North Augusta, SC",NA,"4","bot","5-10","Ga. Southern","Georgia","R: 4 H: 3 LOB: 1"
"03/08/2022","North Augusta, SC",NA,"5","top","5-10","Georgia","Ga. Southern","Harber lined out to cf (0-2 KF)."
"03/08/2022","North Augusta, SC",NA,"5","top","5-10","Georgia","Ga. Southern","Blaylock grounded out to 3b (0-0)."
"03/08/2022","North Augusta, SC",NA,"5","top","5-10","Georgia","Ga. Southern","Rogers walked (3-2 FBFBBB)."
"03/08/2022","North Augusta, SC",NA,"5","top","5-10","Georgia","Ga. Southern","Gonzalez, F. struck out looking (1-2 KKBK)."
"03/08/2022","North Augusta, SC",NA,"5","top","5-13","Georgia","Ga. Southern","LOB: 1"
"03/08/2022","North Augusta, SC",NA,"5","bot","5-10","Ga. Southern","Georgia","Poindexter to p for Crisp."
"03/08/2022","North Augusta, SC",NA,"5","bot","5-10","Ga. Southern","Georgia","W. Patota struck out swinging (3-2 BBBKSS)."
"03/08/2022","North Augusta, SC",NA,"5","bot","5-10","Ga. Southern","Georgia","J. Brown singled through the left side (3-2 SSBBFB)."
"03/08/2022","North Augusta, SC",NA,"5","bot","5-10","Ga. Southern","Georgia","P. Biederer hit by pitch (1-0 B): J. Brown advanced to second."
"03/08/2022","North Augusta, SC",NA,"5","bot","5-11","Ga. Southern","Georgia","J. Sherrill singled to center field, RBI (0-2 KFF): P. Biederer advanced to second: J. Brown scored."
"03/08/2022","North Augusta, SC",NA,"5","bot","5-11","Ga. Southern","Georgia","J. Sherrill advanced to second on a wild pitch: P. Biederer advanced to third on a wild pitch."
"03/08/2022","North Augusta, SC",NA,"5","bot","5-11","Ga. Southern","Georgia","J. Swan intentionally walked (2-0 BB)."
"03/08/2022","North Augusta, SC",NA,"5","bot","5-12","Ga. Southern","Georgia","C. Avant grounded out to 2b, RBI (1-0 B): J. Swan advanced to second: J. Sherrill advanced to third: P. Biederer scored."
"03/08/2022","North Augusta, SC",NA,"5","bot","5-12","Ga. Southern","Georgia","N. Ledford intentionally walked (0-0)."
"03/08/2022","North Augusta, SC",NA,"5","bot","5-13","Ga. Southern","Georgia","S. White walked, RBI (3-2 BBBKKB): N. Ledford advanced to second: J. Swan advanced to third: J. Sherrill scored."
"03/08/2022","North Augusta, SC",NA,"5","bot","5-13","Ga. Southern","Georgia","A. Thompson grounded out to 2b (0-2 FK)."
"03/08/2022","North Augusta, SC",NA,"5","top","5-13","Georgia","Ga. Southern","R: 3 H: 2 LOB: 3"
"03/08/2022","North Augusta, SC",NA,"6","top","5-13","Georgia","Ga. Southern","Acton walked (3-2 BBKFBB)."
"03/08/2022","North Augusta, SC",NA,"6","top","5-13","Georgia","Ga. Southern","Be Anderson singled to center field (3-2 KBFBB): Acton advanced to third."
"03/08/2022","North Augusta, SC",NA,"6","top","5-13","Georgia","Ga. Southern","Cole Tate struck out looking (3-2 BKBKFBK)."
"03/08/2022","North Augusta, SC",NA,"6","top","5-13","Georgia","Ga. Southern","J. Thompson to p for H. Harris."
"03/08/2022","North Augusta, SC",NA,"6","top","5-13","Georgia","Ga. Southern","Collins struck out looking (1-2 KBKK)."
"03/08/2022","North Augusta, SC",NA,"6","top","5-13","Georgia","Ga. Southern","Connor Tate grounded out to 2b (2-2 KBBS)."
"03/08/2022","North Augusta, SC",NA,"6","top","5-13","Georgia","Ga. Southern","H: 1 LOB: 2"
"03/08/2022","North Augusta, SC",NA,"6","bot","5-13","Ga. Southern","Georgia","Melear to p for Poindexter."
"03/08/2022","North Augusta, SC",NA,"6","bot","5-13","Ga. Southern","Georgia","W. Patota struck out swinging (3-2 KBKBBFS)."
"03/08/2022","North Augusta, SC",NA,"6","bot","5-13","Ga. Southern","Georgia","J. Brown doubled to left center (0-1 F)."
"03/08/2022","North Augusta, SC",NA,"6","bot","5-13","Ga. Southern","Georgia","P. Biederer singled, advanced to second on the throw (1-2 SFB): J. Brown advanced to third."
"03/08/2022","North Augusta, SC",NA,"6","bot","5-13","Ga. Southern","Georgia","J. Sherrill reached on a fielder's choice to shortstop (0-0): P. Biederer advanced to third: J. Brown out at home ss to c."
"03/08/2022","North Augusta, SC",NA,"6","bot","5-13","Ga. Southern","Georgia","J. Swan fouled out to 1b (1-1 BK)."
"03/08/2022","North Augusta, SC",NA,"6","top","5-13","Georgia","Ga. Southern","H: 2 LOB: 2"
"03/08/2022","North Augusta, SC",NA,"7","top","5-13","Georgia","Ga. Southern","S. Blancato to lf for W. Patota."
"03/08/2022","North Augusta, SC",NA,"7","top","5-13","Georgia","Ga. Southern","Harber grounded out to ss (1-2 KBFF)."
"03/08/2022","North Augusta, SC",NA,"7","top","5-13","Georgia","Ga. Southern","Blaylock struck out swinging (0-2 FSS)."
"03/08/2022","North Augusta, SC",NA,"7","top","5-13","Georgia","Ga. Southern","Rogers hit by pitch (0-1 S)."
"03/08/2022","North Augusta, SC",NA,"7","top","5-13","Georgia","Ga. Southern","Gonzalez, F. singled up the middle (2-2 KFBB): Rogers advanced to second."
"03/08/2022","North Augusta, SC",NA,"7","top","5-13","Georgia","Ga. Southern","Acton struck out swinging (3-2 KBBKBS)."
"03/08/2022","North Augusta, SC",NA,"7","top","5-13","Georgia","Ga. Southern","H: 1 LOB: 2"
"03/08/2022","North Augusta, SC",NA,"7","bot","5-13","Ga. Southern","Georgia","C. Avant grounded out to ss (3-2 KBBSFB)."
"03/08/2022","North Augusta, SC",NA,"7","bot","5-13","Ga. Southern","Georgia","N. Ledford struck out looking (1-2 KSBK)."
"03/08/2022","North Augusta, SC",NA,"7","bot","5-13","Ga. Southern","Georgia","S. White struck out swinging (2-2 KBBKS)."
"03/08/2022","North Augusta, SC",NA,"8","top","5-13","Georgia","Ga. Southern","J. Martin to p for J. Thompson."
"03/08/2022","North Augusta, SC",NA,"8","top","5-13","Georgia","Ga. Southern","Allen, Dw. pinch hit for Be Anderson."
"03/08/2022","North Augusta, SC",NA,"8","top","5-13","Georgia","Ga. Southern","Allen, Dw. grounded out to 3b (2-2 BBFK)."
"03/08/2022","North Augusta, SC",NA,"8","top","5-13","Georgia","Ga. Southern","Taylor, D. pinch hit for Cole Tate."
"03/08/2022","North Augusta, SC",NA,"8","top","5-13","Georgia","Ga. Southern","Taylor, D. struck out looking (0-2 KFK)."
"03/08/2022","North Augusta, SC",NA,"8","top","5-13","Georgia","Ga. Southern","Wagner, Lu. pinch hit for Collins."
"03/08/2022","North Augusta, SC",NA,"8","top","5-13","Georgia","Ga. Southern","Wagner, Lu. grounded out to ss (3-2 BBSFFBFF)."
"03/08/2022","North Augusta, SC",NA,"8","bot","5-13","Ga. Southern","Georgia","Allen, Dw. to cf."
"03/08/2022","North Augusta, SC",NA,"8","bot","5-13","Ga. Southern","Georgia","Taylor, D. to ss."
"03/08/2022","North Augusta, SC",NA,"8","bot","5-13","Ga. Southern","Georgia","Wagner, Lu. to dh."
"03/08/2022","North Augusta, SC",NA,"8","bot","5-13","Ga. Southern","Georgia","Spikes to lf for Connor Tate."
"03/08/2022","North Augusta, SC",NA,"8","bot","5-13","Ga. Southern","Georgia","Wagner, Co. to rf for Blaylock."
"03/08/2022","North Augusta, SC",NA,"8","bot","5-13","Ga. Southern","Georgia","Marshall to c for Gonzalez, F.."
"03/08/2022","North Augusta, SC",NA,"8","bot","5-13","Ga. Southern","Georgia","Pearson, W. to p for Melear."
"03/08/2022","North Augusta, SC",NA,"8","bot","5-13","Ga. Southern","Georgia","A. Thompson grounded out to 3b (2-2 BFBK)."
"03/08/2022","North Augusta, SC",NA,"8","bot","5-13","Ga. Southern","Georgia","S. Blancato popped up to ss (0-0)."
"03/08/2022","North Augusta, SC",NA,"8","bot","5-13","Ga. Southern","Georgia","J. Brown grounded out to 3b (2-2 KBKB)."
"03/08/2022","North Augusta, SC",NA,"9","top","5-13","Georgia","Ga. Southern","Spikes grounded out to p (0-1 S)."
"03/08/2022","North Augusta, SC",NA,"9","top","5-13","Georgia","Ga. Southern","Harber singled to second base (1-0 B)."
"03/08/2022","North Augusta, SC",NA,"9","top","5-13","Georgia","Ga. Southern","Wagner, Co. flied out to rf (1-0 B)."
"03/08/2022","North Augusta, SC",NA,"9","top","5-13","Georgia","Ga. Southern","Jernigan pinch hit for Rogers."
"03/08/2022","North Augusta, SC",NA,"9","top","5-13","Georgia","Ga. Southern","Jernigan struck out swinging (1-2 KSBS)."
"03/08/2022","North Augusta, SC",NA,"9","top","5-13","Georgia","Ga. Southern","H: 1 LOB: 1"
