"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","San Diego, CA",NA,"3","top","1-1","Santa Clara","San Diego","BERRING,JonJon hit by pitch."
"05/01/2022","San Diego, CA",NA,"3","top","1-1","Santa Clara","San Diego","BERRING,JonJon stole second."
"05/01/2022","San Diego, CA",NA,"3","top","1-1","Santa Clara","San Diego","BRIGMAN,Coleman struck out swinging."
"05/01/2022","San Diego, CA",NA,"3","top","1-1","Santa Clara","San Diego","LANCE,Eamonn lined out to lf."
"05/01/2022","San Diego, CA",NA,"3","top","1-1","Santa Clara","San Diego","HANLEY,John struck out swinging."
"05/01/2022","San Diego, CA",NA,"3","top","1-1","Santa Clara","San Diego","LOB: 1"
"05/01/2022","San Diego, CA",NA,"3","bot","1-1","San Diego","Santa Clara","PERAZA, Angelo grounded out to p."
"05/01/2022","San Diego, CA",NA,"3","bot","1-1","San Diego","Santa Clara","SIM, Kevin grounded out to ss."
"05/01/2022","San Diego, CA",NA,"3","bot","1-1","San Diego","Santa Clara","RICKETTS, Caleb grounded out to ss."
"05/01/2022","San Diego, CA",NA,"4","top","1-1","Santa Clara","San Diego","JEW,Matt walked."
"05/01/2022","San Diego, CA",NA,"4","top","2-1","Santa Clara","San Diego","MANZO,Efrain doubled down the lf line, RBI; JEW,Matt scored."
"05/01/2022","San Diego, CA",NA,"4","top","2-1","Santa Clara","San Diego","ROBINSON, Ryan to p for CARR, Kyle."
"05/01/2022","San Diego, CA",NA,"4","top","2-1","Santa Clara","San Diego","BRIGMAN,Dawson popped up to 2b."
"05/01/2022","San Diego, CA",NA,"4","top","2-1","Santa Clara","San Diego","CHRISTOFORI,Cal popped up to rf; MANZO,Efrain advanced to third."
"05/01/2022","San Diego, CA",NA,"4","top","2-1","Santa Clara","San Diego","WILLIAMS,Malcolm struck out looking."
"05/01/2022","San Diego, CA",NA,"4","bot","2-1","San Diego","Santa Clara","COSTELLO, Jack grounded out to 3b."
"05/01/2022","San Diego, CA",NA,"4","bot","2-1","San Diego","Santa Clara","VASQUEZ, Camden struck out swinging."
"05/01/2022","San Diego, CA",NA,"4","bot","2-1","San Diego","Santa Clara","JEFFERIS, Cody grounded out to lf down the lf line unassisted."
"05/01/2022","San Diego, CA",NA,"5","top","2-1","Santa Clara","San Diego","BERRING,JonJon struck out looking."
"05/01/2022","San Diego, CA",NA,"5","top","2-1","Santa Clara","San Diego","BRIGMAN,Coleman struck out swinging."
"05/01/2022","San Diego, CA",NA,"5","top","2-1","Santa Clara","San Diego","LANCE,Eamonn singled to left field."
"05/01/2022","San Diego, CA",NA,"5","top","2-1","Santa Clara","San Diego","HANLEY,John grounded out to 3b."
"05/01/2022","San Diego, CA",NA,"5","top","2-1","Santa Clara","San Diego","H: 1 LOB: 1"
"05/01/2022","San Diego, CA",NA,"5","bot","2-1","San Diego","Santa Clara","DECRISCIO, Justin lined out to lf."
"05/01/2022","San Diego, CA",NA,"5","bot","2-1","San Diego","Santa Clara","ALLEN, Dustin singled up the middle."
"05/01/2022","San Diego, CA",NA,"5","bot","2-1","San Diego","Santa Clara","MEIDROTH, Chase grounded into double play p to 2b to 1b; ALLEN, Dustin out on the play."
"05/01/2022","San Diego, CA",NA,"5","top","2-1","Santa Clara","San Diego","H: 1"
"05/01/2022","San Diego, CA",NA,"6","top","2-1","Santa Clara","San Diego","RENNIE, Garrett to p for ROBINSON, Ryan."
"05/01/2022","San Diego, CA",NA,"6","top","2-1","Santa Clara","San Diego","JEW,Matt grounded out to cf unassisted."
"05/01/2022","San Diego, CA",NA,"6","top","2-1","Santa Clara","San Diego","MANZO,Efrain walked."
"05/01/2022","San Diego, CA",NA,"6","top","2-1","Santa Clara","San Diego","BRIGMAN,Dawson grounded out to lf unassisted."
"05/01/2022","San Diego, CA",NA,"6","top","2-1","Santa Clara","San Diego","CHRISTOFORI,Cal reached first on a throwing error by 3b; MANZO,Efrain advanced to third."
"05/01/2022","San Diego, CA",NA,"6","top","2-1","Santa Clara","San Diego","DIAZ,Michael pinch hit for WILLIAMS,Malcolm."
"05/01/2022","San Diego, CA",NA,"6","top","3-1","Santa Clara","San Diego","DIAZ,Michael singled to right center, RBI; CHRISTOFORI,Cal advanced to second; MANZO,Efrain scored, unearned."
"05/01/2022","San Diego, CA",NA,"6","top","3-1","Santa Clara","San Diego","BERRING,JonJon grounded out to 2b."
"05/01/2022","San Diego, CA",NA,"6","bot","3-1","San Diego","Santa Clara","LAMBEAU,Alex to ss for MANZO,Efrain."
"05/01/2022","San Diego, CA",NA,"6","bot","3-1","San Diego","Santa Clara","DIAZ,Michael to rf."
"05/01/2022","San Diego, CA",NA,"6","bot","3-1","San Diego","Santa Clara","PERAZA, Angelo singled to third base."
"05/01/2022","San Diego, CA",NA,"6","bot","3-1","San Diego","Santa Clara","SIM, Kevin grounded out to cf unassisted."
"05/01/2022","San Diego, CA",NA,"6","bot","3-1","San Diego","Santa Clara","RICKETTS, Caleb singled down the lf line; PERAZA, Angelo advanced to second."
"05/01/2022","San Diego, CA",NA,"6","bot","3-1","San Diego","Santa Clara","COSTELLO, Jack grounded out to cf unassisted; PERAZA, Angelo advanced to third."
"05/01/2022","San Diego, CA",NA,"6","bot","3-1","San Diego","Santa Clara","VASQUEZ, Camden grounded out to cf unassisted."
"05/01/2022","San Diego, CA",NA,"7","top","3-1","Santa Clara","San Diego","BRIGMAN,Coleman grounded out to lf unassisted."
"05/01/2022","San Diego, CA",NA,"7","top","3-1","Santa Clara","San Diego","LANCE,Eamonn popped up to lf."
"05/01/2022","San Diego, CA",NA,"7","top","3-1","Santa Clara","San Diego","HANLEY,John singled to left field."
"05/01/2022","San Diego, CA",NA,"7","top","3-1","Santa Clara","San Diego","JEW,Matt grounded out to cf unassisted."
"05/01/2022","San Diego, CA",NA,"7","top","3-1","Santa Clara","San Diego","H: 1 LOB: 1"
"05/01/2022","San Diego, CA",NA,"7","bot","3-1","San Diego","Santa Clara","JEFFERIS, Cody walked."
"05/01/2022","San Diego, CA",NA,"7","bot","3-1","San Diego","Santa Clara","TEIJEIRO, RJ pinch hit for DECRISCIO, Justin."
"05/01/2022","San Diego, CA",NA,"7","bot","3-1","San Diego","Santa Clara","REELFS,Alex to p for HALES,Skylar."
"05/01/2022","San Diego, CA",NA,"7","bot","3-1","San Diego","Santa Clara","TEIJEIRO, RJ reached on a fielder's choice; JEFFERIS, Cody out at second 2b to ss."
"05/01/2022","San Diego, CA",NA,"7","bot","3-1","San Diego","Santa Clara","ALLEN, Dustin grounded into double play 2b to ss to 1b; TEIJEIRO, RJ out on the play."
"05/01/2022","San Diego, CA",NA,"8","top","3-1","Santa Clara","San Diego","COSTELLO, Jack to 3b."
"05/01/2022","San Diego, CA",NA,"8","top","3-1","Santa Clara","San Diego","TEIJEIRO, RJ to 1b."
"05/01/2022","San Diego, CA",NA,"8","top","3-1","Santa Clara","San Diego","LAMBEAU,Alex singled to left center."
"05/01/2022","San Diego, CA",NA,"8","top","3-1","Santa Clara","San Diego","BRIGMAN,Dawson grounded out to p, SAC; LAMBEAU,Alex advanced to second."
"05/01/2022","San Diego, CA",NA,"8","top","3-1","Santa Clara","San Diego","CHRISTOFORI,Cal grounded out to ss."
"05/01/2022","San Diego, CA",NA,"8","top","3-1","Santa Clara","San Diego","DIAZ,Michael struck out swinging."
"05/01/2022","San Diego, CA",NA,"8","top","3-2","Santa Clara","San Diego","H: 1 LOB: 1"
"05/01/2022","San Diego, CA",NA,"8","bot","3-1","San Diego","Santa Clara","O'HARA,Michael to rf for DIAZ,Michael."
"05/01/2022","San Diego, CA",NA,"8","bot","3-1","San Diego","Santa Clara","MEIDROTH, Chase singled through the left side."
"05/01/2022","San Diego, CA",NA,"8","bot","3-1","San Diego","Santa Clara","PERAZA, Angelo popped up to rf."
"05/01/2022","San Diego, CA",NA,"8","bot","3-1","San Diego","Santa Clara","SIM, Kevin singled to shortstop; MEIDROTH, Chase advanced to second."
"05/01/2022","San Diego, CA",NA,"8","bot","3-2","San Diego","Santa Clara","RICKETTS, Caleb singled to right field, RBI; SIM, Kevin advanced to second; MEIDROTH, Chase scored."
"05/01/2022","San Diego, CA",NA,"8","bot","3-2","San Diego","Santa Clara","SIM, Kevin advanced to third on a passed ball."
"05/01/2022","San Diego, CA",NA,"8","bot","3-2","San Diego","Santa Clara","COSTELLO, Jack struck out looking."
"05/01/2022","San Diego, CA",NA,"8","bot","3-2","San Diego","Santa Clara","VASQUEZ, Camden grounded out to p."
"05/01/2022","San Diego, CA",NA,"8","top","3-2","Santa Clara","San Diego","R: 1 H: 3 LOB: 2"
"05/01/2022","San Diego, CA",NA,"9","top","3-2","Santa Clara","San Diego","BERRING,JonJon grounded out to rf unassisted."
"05/01/2022","San Diego, CA",NA,"9","top","3-2","Santa Clara","San Diego","BRIGMAN,Coleman popped up to ss."
"05/01/2022","San Diego, CA",NA,"9","top","3-2","Santa Clara","San Diego","LANCE,Eamonn popped up to 2b."
"05/01/2022","San Diego, CA",NA,"9","bot","3-2","San Diego","Santa Clara","JEFFERIS, Cody struck out swinging."
"05/01/2022","San Diego, CA",NA,"9","bot","3-2","San Diego","Santa Clara","TEIJEIRO, RJ grounded out to ss."
"05/01/2022","San Diego, CA",NA,"9","bot","3-2","San Diego","Santa Clara","ALLEN, Dustin walked."
"05/01/2022","San Diego, CA",NA,"9","bot","3-2","San Diego","Santa Clara","MEIDROTH, Chase grounded out to p."
"05/01/2022","San Diego, CA",NA,"9","bot","3-2","San Diego","Santa Clara","LOB: 1"
