"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Macomb, Ill.",NA,"5","top","2-0","Omaha","Western Ill.","Smejkal,P. singled through the left side, 2 RBI (0-0) Krumwiede,K. scored, unearned Bondarchuk,M scored, unearned."
"05/10/2019","Macomb, Ill.",NA,"5","top","2-0","Omaha","Western Ill.","DeBonville,T singled to shortstop (1-0) Smejkal,P. advanced to second."
"05/10/2019","Macomb, Ill.",NA,"5","top","2-0","Omaha","Western Ill.","Suponchick,G reached on a fielders choice (1-0) DeBonville,T advanced to second Smejkal,P. out at third 3b unassisted."
"05/10/2019","Macomb, Ill.",NA,"5","top","2-0","Omaha","Western Ill.","Bonar,B. flied out to ss (1-2)."
"05/10/2019","Macomb, Ill.",NA,"5","bot","2-0","Western Ill.","Omaha","HANNANT hit by pitch (1-1)."
"05/10/2019","Macomb, Ill.",NA,"5","bot","2-2","Western Ill.","Omaha","MUNOZ homered to left field, 2 RBI (3-1) HANNANT scored."
"05/10/2019","Macomb, Ill.",NA,"5","bot","2-2","Western Ill.","Omaha","ARD out on batters interference (1-2)."
"05/10/2019","Macomb, Ill.",NA,"5","bot","2-2","Western Ill.","Omaha","FITZPATRICK flied out to lf (2-2)."
"05/10/2019","Macomb, Ill.",NA,"5","bot","2-2","Western Ill.","Omaha","RAISBECK flied out to cf (3-2)."
"05/10/2019","Macomb, Ill.",NA,"6","top","2-2","Omaha","Western Ill.","Gamm,M. walked (3-0)."
"05/10/2019","Macomb, Ill.",NA,"6","top","2-2","Omaha","Western Ill.","Gamm,M. advanced to second on a passed ball."
"05/10/2019","Macomb, Ill.",NA,"6","top","2-2","Omaha","Western Ill.","Eckhout,B. grounded out to ss (3-2) Gamm,M. advanced to third."
"05/10/2019","Macomb, Ill.",NA,"6","top","2-2","Omaha","Western Ill.","Lombardi,J. reached on a fielders choice (0-1) Gamm,M. out at home 3b to c."
"05/10/2019","Macomb, Ill.",NA,"6","top","2-2","Omaha","Western Ill.","Bondarchuk,M struck out swinging, out at first c to 1b (3-2)."
"05/10/2019","Macomb, Ill.",NA,"6","bot","2-2","Western Ill.","Omaha","GALASSI flied out to cf (0-0)."
"05/10/2019","Macomb, Ill.",NA,"6","bot","2-2","Western Ill.","Omaha","SCHAEFFER JR fouled out to 1b (2-2)."
"05/10/2019","Macomb, Ill.",NA,"6","bot","2-2","Western Ill.","Omaha","THOMPSON struck out swinging (2-2)."
"05/10/2019","Macomb, Ill.",NA,"7","top","2-2","Omaha","Western Ill.","EMANUEL to p for WARKENTIEN."
"05/10/2019","Macomb, Ill.",NA,"7","top","2-2","Omaha","Western Ill.","Krumwiede,K. singled up the middle (3-2)."
"05/10/2019","Macomb, Ill.",NA,"7","top","2-2","Omaha","Western Ill.","Smejkal,P. grounded out to 3b (0-0) Krumwiede,K. advanced to second."
"05/10/2019","Macomb, Ill.",NA,"7","top","2-2","Omaha","Western Ill.","DeBonville,T struck out swinging (3-2)."
"05/10/2019","Macomb, Ill.",NA,"7","top","3-2","Omaha","Western Ill.","Suponchick,G doubled to left center, RBI (2-2) Krumwiede,K. scored."
"05/10/2019","Macomb, Ill.",NA,"7","top","3-2","Omaha","Western Ill.","Rogers,B. pinch ran for Suponchick,G."
"05/10/2019","Macomb, Ill.",NA,"7","top","3-2","Omaha","Western Ill.","Bonar,B. grounded out to ss (0-0)."
"05/10/2019","Macomb, Ill.",NA,"7","bot","3-2","Western Ill.","Omaha","Rogers,B. to 1b."
"05/10/2019","Macomb, Ill.",NA,"7","bot","3-2","Western Ill.","Omaha","DORETHY struck out swinging (3-2)."
"05/10/2019","Macomb, Ill.",NA,"7","bot","3-2","Western Ill.","Omaha","HANNANT walked (3-2)."
"05/10/2019","Macomb, Ill.",NA,"7","bot","3-2","Western Ill.","Omaha","MUNOZ grounded out to p (1-2) HANNANT advanced to second."
"05/10/2019","Macomb, Ill.",NA,"7","bot","3-2","Western Ill.","Omaha","ARD fouled out to 1b (0-0)."
"05/10/2019","Macomb, Ill.",NA,"8","top","3-2","Omaha","Western Ill.","Gamm,M. flied out to rf (2-1)."
"05/10/2019","Macomb, Ill.",NA,"8","top","3-2","Omaha","Western Ill.","Eckhout,B. flied out to lf (1-1)."
"05/10/2019","Macomb, Ill.",NA,"8","top","3-2","Omaha","Western Ill.","Lombardi,J. walked (3-2)."
"05/10/2019","Macomb, Ill.",NA,"8","top","3-2","Omaha","Western Ill.","Bondarchuk,M walked (3-2) Lombardi,J. advanced to second."
"05/10/2019","Macomb, Ill.",NA,"8","top","3-2","Omaha","Western Ill.","Krumwiede,K. struck out swinging (1-2)."
"05/10/2019","Macomb, Ill.",NA,"8","bot","3-2","Western Ill.","Omaha","FITZPATRICK grounded out to ss (1-2)."
"05/10/2019","Macomb, Ill.",NA,"8","bot","3-2","Western Ill.","Omaha","RAISBECK walked (3-0)."
"05/10/2019","Macomb, Ill.",NA,"8","bot","3-2","Western Ill.","Omaha","GALASSI singled through the right side (2-1) RAISBECK advanced to third."
"05/10/2019","Macomb, Ill.",NA,"8","bot","3-2","Western Ill.","Omaha","Hehnke,C. to p for Kinney,P.."
"05/10/2019","Macomb, Ill.",NA,"8","bot","3-2","Western Ill.","Omaha","SCHAEFFER JR hit by pitch (2-2) GALASSI advanced to second."
"05/10/2019","Macomb, Ill.",NA,"8","bot","3-3","Western Ill.","Omaha","THOMPSON flied out to cf, SF, RBI (0-0) GALASSI advanced to third RAISBECK scored."
"05/10/2019","Macomb, Ill.",NA,"8","bot","3-3","Western Ill.","Omaha","DORETHY lined out to rf (2-2)."
"05/10/2019","Macomb, Ill.",NA,"9","top","3-3","Omaha","Western Ill.","Smejkal,P. flied out to lf (0-0)."
"05/10/2019","Macomb, Ill.",NA,"9","top","3-3","Omaha","Western Ill.","DeBonville,T reached on an error by 3b (1-1)."
"05/10/2019","Macomb, Ill.",NA,"9","top","3-3","Omaha","Western Ill.","Rogers,B. hit by pitch (0-0) DeBonville,T advanced to second."
"05/10/2019","Macomb, Ill.",NA,"9","top","3-3","Omaha","Western Ill.","Bonar,B. singled to center field (1-2) Rogers,B. advanced to second DeBonville,T out at third rf to 3b."
"05/10/2019","Macomb, Ill.",NA,"9","top","3-3","Omaha","Western Ill.","Gamm,M. reached on a fielders choice (2-1) Bonar,B. advanced to second Rogers,B. out at third 3b unassisted."
"05/10/2019","Macomb, Ill.",NA,"9","bot","3-3","Western Ill.","Omaha","HANNANT singled through the left side (0-1)."
"05/10/2019","Macomb, Ill.",NA,"9","bot","3-3","Western Ill.","Omaha","MUNOZ grounded out to ss (0-2) HANNANT advanced to second."
"05/10/2019","Macomb, Ill.",NA,"9","bot","3-3","Western Ill.","Omaha","HANNANT advanced to third on a wild pitch."
"05/10/2019","Macomb, Ill.",NA,"9","bot","3-3","Western Ill.","Omaha","ARD fouled out to 1b (1-1)."
"05/10/2019","Macomb, Ill.",NA,"9","bot","3-3","Western Ill.","Omaha","FITZPATRICK struck out swinging (1-2)."
"05/10/2019","Macomb, Ill.",NA,"10","top","3-3","Omaha","Western Ill.","Eckhout,B. walked (3-2)."
"05/10/2019","Macomb, Ill.",NA,"10","top","3-3","Omaha","Western Ill.","Lombardi,J. struck out looking (1-2)."
"05/10/2019","Macomb, Ill.",NA,"10","top","3-3","Omaha","Western Ill.","Bondarchuk,M walked (3-2) Eckhout,B. advanced to second."
"05/10/2019","Macomb, Ill.",NA,"10","top","4-3","Omaha","Western Ill.","Krumwiede,K. reached on an error by 1b, advanced to second on a throwing error by 2b (1-2) Bondarchuk,M advanced to third Eckhout,B. scored, unearned."
"05/10/2019","Macomb, Ill.",NA,"10","top","4-3","Omaha","Western Ill.","Smejkal,P. struck out swinging (2-2)."
"05/10/2019","Macomb, Ill.",NA,"10","top","4-3","Omaha","Western Ill.","DeBonville,T grounded out to p (2-2)."
"05/10/2019","Macomb, Ill.",NA,"10","bot","4-3","Western Ill.","Omaha","RAISBECK struck out swinging (2-2)."
"05/10/2019","Macomb, Ill.",NA,"10","bot","4-3","Western Ill.","Omaha","GALASSI flied out to cf (0-0)."
"05/10/2019","Macomb, Ill.",NA,"10","bot","4-3","Western Ill.","Omaha","SCHAEFFER JR struck out swinging (2-2)."
