"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Baton Rouge, La.",NA,"3","bot","2-6","LSU","Grambling","H: 1 LOB: 3"
"04/05/2022","Baton Rouge, La.",NA,"4","top","2-6","Grambling","LSU","J. Murphy struck out swinging (3-2 SSBBBS)."
"04/05/2022","Baton Rouge, La.",NA,"4","top","2-6","Grambling","LSU","Valoy Jr. struck out looking (0-2 SSK)."
"04/05/2022","Baton Rouge, La.",NA,"4","top","2-6","Grambling","LSU","Burrell III singled to left field (2-2 BBSS)."
"04/05/2022","Baton Rouge, La.",NA,"4","top","2-6","Grambling","LSU","N. Frederick struck out swinging, reached first on a passed ball (1-2 SSBS); Burrell III advanced to second."
"04/05/2022","Baton Rouge, La.",NA,"4","top","2-6","Grambling","LSU","L. Turner pinch hit for J. Parker."
"04/05/2022","Baton Rouge, La.",NA,"4","top","2-6","Grambling","LSU","L. Turner struck out swinging (0-2 SSFS)."
"04/05/2022","Baton Rouge, La.",NA,"4","top","2-15","Grambling","LSU","H: 1 LOB: 2"
"04/05/2022","Baton Rouge, La.",NA,"4","bot","2-6","LSU","Grambling","L. Turner to 2b."
"04/05/2022","Baton Rouge, La.",NA,"4","bot","2-6","LSU","Grambling","H. Backhus to p for Hungria, III."
"04/05/2022","Baton Rouge, La.",NA,"4","bot","2-6","LSU","Grambling","Jobert doubled to right field (1-0 B)."
"04/05/2022","Baton Rouge, La.",NA,"4","bot","2-7","LSU","Grambling","Dugas singled to center field, RBI (0-2 SSF); Jobert scored."
"04/05/2022","Baton Rouge, La.",NA,"4","bot","2-9","LSU","Grambling","Travinski homered to left field, 2 RBI (1-1 FB); Dugas scored."
"04/05/2022","Baton Rouge, La.",NA,"4","bot","2-9","LSU","Grambling","Cranford walked (3-2 BBBSSB)."
"04/05/2022","Baton Rouge, La.",NA,"4","bot","2-9","LSU","Grambling","M. Abdul to p for H. Backhus."
"04/05/2022","Baton Rouge, La.",NA,"4","bot","2-11","LSU","Grambling","Crews homered to right field, 2 RBI (2-1 BSB); Cranford scored."
"04/05/2022","Baton Rouge, La.",NA,"4","bot","2-11","LSU","Grambling","Berry singled through the right side (2-2 BSSFB)."
"04/05/2022","Baton Rouge, La.",NA,"4","bot","2-11","LSU","Grambling","Doughty singled to left field (2-1 SBB); Berry advanced to second."
"04/05/2022","Baton Rouge, La.",NA,"4","bot","2-12","LSU","Grambling","Morgan singled to left field, RBI (0-0); Doughty advanced to third; Berry scored."
"04/05/2022","Baton Rouge, La.",NA,"4","bot","2-13","LSU","Grambling","Thompson singled to shortstop, RBI (2-2 SBSB); Morgan advanced to second; Doughty scored."
"04/05/2022","Baton Rouge, La.",NA,"4","bot","2-13","LSU","Grambling","Merrifield pinch ran for Thompson."
"04/05/2022","Baton Rouge, La.",NA,"4","bot","2-13","LSU","Grambling","Jobert popped up to ss (2-0 BB)."
"04/05/2022","Baton Rouge, La.",NA,"4","bot","2-13","LSU","Grambling","Dugas singled to right field (1-2 BSS); Merrifield advanced to second; Morgan advanced to third."
"04/05/2022","Baton Rouge, La.",NA,"4","bot","2-13","LSU","Grambling","Travinski struck out swinging (1-2 SBFS)."
"04/05/2022","Baton Rouge, La.",NA,"4","bot","2-15","LSU","Grambling","Cranford singled up the middle, 2 RBI (1-2 SSB); Dugas advanced to third; Merrifield scored; Morgan scored."
"04/05/2022","Baton Rouge, La.",NA,"4","bot","2-15","LSU","Grambling","Crews grounded out to p (1-0 B)."
"04/05/2022","Baton Rouge, La.",NA,"4","top","2-15","Grambling","LSU","R: 9 H: 10 LOB: 2"
"04/05/2022","Baton Rouge, La.",NA,"5","top","2-15","Grambling","LSU","Merrifield to ss."
"04/05/2022","Baton Rouge, La.",NA,"5","top","2-15","Grambling","LSU","Cranford to 2b."
"04/05/2022","Baton Rouge, La.",NA,"5","top","2-15","Grambling","LSU","Edwards to p for Vietmeier."
"04/05/2022","Baton Rouge, La.",NA,"5","top","2-15","Grambling","LSU","T. Hatton struck out swinging, reached first on a wild pitch (2-2 SBBSS)."
"04/05/2022","Baton Rouge, La.",NA,"5","top","2-15","Grambling","LSU","S. Page reached on a fielding error by 2b (2-2 FBSFB); T. Hatton advanced to second."
"04/05/2022","Baton Rouge, La.",NA,"5","top","2-15","Grambling","LSU","J. Garcia flied out to cf (1-2 SSB); T. Hatton advanced to third."
"04/05/2022","Baton Rouge, La.",NA,"5","top","3-15","Grambling","LSU","C. Bufford flied out to rf, SF, RBI (1-1 BS); T. Hatton scored, unearned."
"04/05/2022","Baton Rouge, La.",NA,"5","top","3-15","Grambling","LSU","K. Mack pinch hit for J. Murphy."
"04/05/2022","Baton Rouge, La.",NA,"5","top","3-15","Grambling","LSU","S. Page advanced to second."
"04/05/2022","Baton Rouge, La.",NA,"5","top","3-15","Grambling","LSU","K. Mack struck out swinging (1-2 SBSS)."
"04/05/2022","Baton Rouge, La.",NA,"5","bot","3-15","LSU","Grambling","Pearson pinch hit for Berry."
"04/05/2022","Baton Rouge, La.",NA,"5","bot","3-15","LSU","Grambling","Pearson doubled to left field (3-1 BBBS)."
"04/05/2022","Baton Rouge, La.",NA,"5","bot","3-15","LSU","Grambling","J. Boudreaux to p for M. Abdul."
"04/05/2022","Baton Rouge, La.",NA,"5","bot","3-15","LSU","Grambling","Doughty fouled out to c (3-2 BBSBSF)."
"04/05/2022","Baton Rouge, La.",NA,"5","bot","3-15","LSU","Grambling","Leto pinch hit for Morgan."
"04/05/2022","Baton Rouge, La.",NA,"5","bot","3-15","LSU","Grambling","Leto walked (3-2 BFSBFBB)."
"04/05/2022","Baton Rouge, La.",NA,"5","bot","3-15","LSU","Grambling","Merrifield flied out to lf (3-1 BBSB)."
"04/05/2022","Baton Rouge, La.",NA,"5","bot","3-15","LSU","Grambling","Beloso pinch hit for Jobert."
"04/05/2022","Baton Rouge, La.",NA,"5","bot","3-15","LSU","Grambling","Beloso flied out to cf (0-1 S)."
"04/05/2022","Baton Rouge, La.",NA,"6","top","3-15","Grambling","LSU","Pearson to rf."
"04/05/2022","Baton Rouge, La.",NA,"6","top","3-15","Grambling","LSU","Leto to 1b."
"04/05/2022","Baton Rouge, La.",NA,"6","top","3-15","Grambling","LSU","Stevenson to lf for Dugas."
"04/05/2022","Baton Rouge, La.",NA,"6","top","3-15","Grambling","LSU","Fowler to p for Edwards."
"04/05/2022","Baton Rouge, La.",NA,"6","top","3-15","Grambling","LSU","Valoy Jr. struck out looking (3-2 BBBSSFFK)."
"04/05/2022","Baton Rouge, La.",NA,"6","top","3-15","Grambling","LSU","Burrell III struck out swinging (1-2 BSSS)."
"04/05/2022","Baton Rouge, La.",NA,"6","top","3-15","Grambling","LSU","N. Frederick struck out swinging (2-2 BSSBS)."
"04/05/2022","Baton Rouge, La.",NA,"6","bot","3-15","LSU","Grambling","J. Bonilla to p for J. Boudreaux."
"04/05/2022","Baton Rouge, La.",NA,"6","bot","3-15","LSU","Grambling","D. Ardoin to ss for C. Bufford."
"04/05/2022","Baton Rouge, La.",NA,"6","bot","3-15","LSU","Grambling","A. Gardner to 1b for S. Page."
"04/05/2022","Baton Rouge, La.",NA,"6","bot","3-15","LSU","Grambling","L. Jones to lf for T. Hatton."
"04/05/2022","Baton Rouge, La.",NA,"6","bot","3-15","LSU","Grambling","Stevenson doubled to left field (3-1 BSBB)."
"04/05/2022","Baton Rouge, La.",NA,"6","bot","3-15","LSU","Grambling","Travinski flied out to cf (2-2 SBBS); Stevenson advanced to third."
"04/05/2022","Baton Rouge, La.",NA,"6","bot","3-15","LSU","Grambling","Cranford lined out to 2b (0-0)."
"04/05/2022","Baton Rouge, La.",NA,"6","bot","3-15","LSU","Grambling","McManus pinch hit for Crews."
"04/05/2022","Baton Rouge, La.",NA,"6","bot","3-16","LSU","Grambling","Stevenson scored on a passed ball."
"04/05/2022","Baton Rouge, La.",NA,"6","bot","3-16","LSU","Grambling","McManus tripled to right field (1-2 BSS)."
"04/05/2022","Baton Rouge, La.",NA,"6","bot","3-16","LSU","Grambling","Pearson struck out swinging (3-2 SBBBFFS)."
"04/05/2022","Baton Rouge, La.",NA,"6","bot","3-16","LSU","Grambling","R: 1 H: 2 LOB: 1"
"04/05/2022","Baton Rouge, La.",NA,"7","top","3-16","Grambling","LSU","McManus to 1b."
"04/05/2022","Baton Rouge, La.",NA,"7","top","3-16","Grambling","LSU","DiGiacomo to cf for Doughty."
"04/05/2022","Baton Rouge, La.",NA,"7","top","3-16","Grambling","LSU","Leto to 3b."
"04/05/2022","Baton Rouge, La.",NA,"7","top","3-16","Grambling","LSU","L. Turner struck out swinging (2-2 BBSSS)."
"04/05/2022","Baton Rouge, La.",NA,"7","top","3-16","Grambling","LSU","Hasty to p for Fowler."
"04/05/2022","Baton Rouge, La.",NA,"7","top","3-16","Grambling","LSU","L. Jones flied out to cf (3-2 FSBFBBF)."
"04/05/2022","Baton Rouge, La.",NA,"7","top","3-16","Grambling","LSU","A. Gardner struck out looking (1-2 SSBFK)."
