"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Charlotte, N.C.",NA,"5","bot","1-4","Charlotte","William & Mary","McKeithan singled up the middle (2-1)."
"02/27/2021","Charlotte, N.C.",NA,"5","bot","1-4","Charlotte","William & Mary","Vazquez walked (3-1)3a McKeithan advanced to second."
"02/27/2021","Charlotte, N.C.",NA,"5","bot","1-4","Charlotte","William & Mary","Keuchel flied out to cf (3-2)."
"02/27/2021","Charlotte, N.C.",NA,"5","bot","1-4","Charlotte","William & Mary","Knight reached on a fielders choice to shortstop (0-2)3a Vazquez out at second ss to 2b."
"02/27/2021","Charlotte, N.C.",NA,"5","bot","1-4","Charlotte","William & Mary","R: 2 H: 2 LOB: 2"
"02/27/2021","Charlotte, N.C.",NA,"6","top","1-4","William & Mary","Charlotte","J. Cone flied out to rf to right center (0-1)."
"02/27/2021","Charlotte, N.C.",NA,"6","top","1-4","William & Mary","Charlotte","M. McDermott flied out to lf (0-0)."
"02/27/2021","Charlotte, N.C.",NA,"6","top","1-4","William & Mary","Charlotte","T. Solomon walked (3-2)."
"02/27/2021","Charlotte, N.C.",NA,"6","top","1-4","William & Mary","Charlotte","H. Hart reached on a fielders choice to shortstop (0-2)3a T. Solomon out at second ss to 2b."
"02/27/2021","Charlotte, N.C.",NA,"6","top","1-5","William & Mary","Charlotte","LOB: 1"
"02/27/2021","Charlotte, N.C.",NA,"6","bot","1-4","Charlotte","William & Mary","Johnson, C grounded out to 2b (1-2)."
"02/27/2021","Charlotte, N.C.",NA,"6","bot","1-4","Charlotte","William & Mary","Cunningham struck out swinging (0-2)."
"02/27/2021","Charlotte, N.C.",NA,"6","bot","1-5","Charlotte","William & Mary","Dragum homered to left field, RBI (1-2)."
"02/27/2021","Charlotte, N.C.",NA,"6","bot","1-5","Charlotte","William & Mary","Pilolli lined out to cf (1-1)."
"02/27/2021","Charlotte, N.C.",NA,"6","top","1-5","William & Mary","Charlotte","R: 1 H: 1"
"02/27/2021","Charlotte, N.C.",NA,"7","top","1-5","William & Mary","Charlotte","M. Trehub singled down the lf line (0-1)."
"02/27/2021","Charlotte, N.C.",NA,"7","top","1-5","William & Mary","Charlotte","M. Thomas struck out swinging (2-2)."
"02/27/2021","Charlotte, N.C.",NA,"7","top","1-5","William & Mary","Charlotte","M. Trotta struck out swinging (0-2)."
"02/27/2021","Charlotte, N.C.",NA,"7","top","1-5","William & Mary","Charlotte","D. Hogarth struck out swinging (0-2)."
"02/27/2021","Charlotte, N.C.",NA,"7","top","1-6","William & Mary","Charlotte","H: 1 LOB: 1"
"02/27/2021","Charlotte, N.C.",NA,"7","bot","1-5","Charlotte","William & Mary","McCabe doubled down the rf line (3-2)."
"02/27/2021","Charlotte, N.C.",NA,"7","bot","1-5","Charlotte","William & Mary","McKeithan popped up to 2b (0-2)."
"02/27/2021","Charlotte, N.C.",NA,"7","bot","1-5","Charlotte","William & Mary","McCabe stole third."
"02/27/2021","Charlotte, N.C.",NA,"7","bot","1-6","Charlotte","William & Mary","Vazquez grounded out to 1b unassisted, RBI (1-2)3a McCabe scored."
"02/27/2021","Charlotte, N.C.",NA,"7","bot","1-6","Charlotte","William & Mary","Keuchel singled to third base (1-2)."
"02/27/2021","Charlotte, N.C.",NA,"7","bot","1-6","Charlotte","William & Mary","W. Moore to p for M. Zubovich."
"02/27/2021","Charlotte, N.C.",NA,"7","bot","1-6","Charlotte","William & Mary","Keuchel out at second c to ss."
"02/27/2021","Charlotte, N.C.",NA,"7","top","1-6","William & Mary","Charlotte","R: 1 H: 2"
"02/27/2021","Charlotte, N.C.",NA,"8","top","1-6","William & Mary","Charlotte","Grace to p for Lindsey."
"02/27/2021","Charlotte, N.C.",NA,"8","top","1-6","William & Mary","Charlotte","B. Williamso struck out swinging (3-2)."
"02/27/2021","Charlotte, N.C.",NA,"8","top","1-6","William & Mary","Charlotte","J. Cone grounded out to ss (0-0)."
"02/27/2021","Charlotte, N.C.",NA,"8","top","1-6","William & Mary","Charlotte","M. McDermott grounded out to 3b (0-2)."
"02/27/2021","Charlotte, N.C.",NA,"8","bot","1-7","Charlotte","William & Mary","Knight homered to left field, RBI (1-0)."
"02/27/2021","Charlotte, N.C.",NA,"8","bot","1-7","Charlotte","William & Mary","Johnson, C flied out to cf (2-2)."
"02/27/2021","Charlotte, N.C.",NA,"8","bot","1-7","Charlotte","William & Mary","Cunningham grounded out to 3b (1-1)."
"02/27/2021","Charlotte, N.C.",NA,"8","bot","1-7","Charlotte","William & Mary","Dragum flied out to cf to left center (0-0)."
"02/27/2021","Charlotte, N.C.",NA,"8","bot","1-7","Charlotte","William & Mary","R: 1 H: 1"
"02/27/2021","Charlotte, N.C.",NA,"9","top","1-7","William & Mary","Charlotte","T. Solomon walked (3-1)."
"02/27/2021","Charlotte, N.C.",NA,"9","top","1-7","William & Mary","Charlotte","H. Hart flied out to cf to right center (1-0)."
"02/27/2021","Charlotte, N.C.",NA,"9","top","1-7","William & Mary","Charlotte","M. Trehub walked (3-2)3a T. Solomon advanced to second."
"02/27/2021","Charlotte, N.C.",NA,"9","top","1-7","William & Mary","Charlotte","M. Thomas struck out swinging (2-2)."
"02/27/2021","Charlotte, N.C.",NA,"9","top","1-7","William & Mary","Charlotte","M. Trotta struck out swinging (2-2)."
"02/27/2021","Charlotte, N.C.",NA,"9","top","1-7","William & Mary","Charlotte","LOB: 2"
