"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Fairfax, Va.",NA,"3","top","1-0","Saint Louis","George Mason","M. HAPP walked (3-0 BBBB)."
"04/09/2021","Fairfax, Va.",NA,"3","top","1-0","Saint Louis","George Mason","J. GARELLA reached on a fielders choice (2-2 BKKBF): M. HAPP out at second ss to 2b."
"04/09/2021","Fairfax, Va.",NA,"3","bot","1-0","George Mason","Saint Louis","P. Nielsen reached on a throwing error by ss (1-2 SBK)."
"04/09/2021","Fairfax, Va.",NA,"3","bot","1-0","George Mason","Saint Louis","P. Nielsen advanced to second."
"04/09/2021","Fairfax, Va.",NA,"3","bot","1-0","George Mason","Saint Louis","D. Brooks struck out swinging (1-2 KFBS)."
"04/09/2021","Fairfax, Va.",NA,"3","bot","1-1","George Mason","Saint Louis","J. Smith tripled to right center, RBI (1-2 SBSF): P. Nielsen scored, unearned."
"04/09/2021","Fairfax, Va.",NA,"3","bot","1-2","George Mason","Saint Louis","S. Trimble grounded out to 2b, RBI (2-1 BBF): J. Smith scored, unearned."
"04/09/2021","Fairfax, Va.",NA,"3","bot","1-2","George Mason","Saint Louis","C. Reckling struck out swinging (2-2 BKFBS)."
"04/09/2021","Fairfax, Va.",NA,"4","top","1-2","Saint Louis","George Mason","C. REDDING hit by pitch (1-2 KFB)."
"04/09/2021","Fairfax, Va.",NA,"4","top","1-2","Saint Louis","George Mason","FITZGERALD reached on a fielding error by 2b (0-2 KK): C. REDDING advanced to second."
"04/09/2021","Fairfax, Va.",NA,"4","top","1-2","Saint Louis","George Mason","C. SMITH reached on a throwing error by 3b (0-1 F): FITZGERALD advanced to second: C. REDDING advanced to third."
"04/09/2021","Fairfax, Va.",NA,"4","top","2-2","Saint Louis","George Mason","M. TURINO reached on a throwing error by 1b (1-2 KBKF): C. SMITH advanced to second: FITZGERALD advanced to third: C. REDDING scored, unearned."
"04/09/2021","Fairfax, Va.",NA,"4","top","2-2","Saint Louis","George Mason","M. DUNHAM struck out looking (1-2 BFFK)."
"04/09/2021","Fairfax, Va.",NA,"4","top","3-2","Saint Louis","George Mason","T. FOGARTY reached on a fielders choice, RBI (1-2 KBKFFF): M. TURINO out at second ss to 2b: C. SMITH advanced to third: FITZGERALD scored, unearned."
"04/09/2021","Fairfax, Va.",NA,"4","top","3-2","Saint Louis","George Mason","C. SCHILD flied out to cf (0-1 K)."
"04/09/2021","Fairfax, Va.",NA,"4","bot","3-2","George Mason","Saint Louis","S. Morgan walked (3-2 BBFBSFFFB)."
"04/09/2021","Fairfax, Va.",NA,"4","bot","3-2","George Mason","Saint Louis","S. Morgan advanced to second on a wild pitch."
"04/09/2021","Fairfax, Va.",NA,"4","bot","3-2","George Mason","Saint Louis","S. Morgan advanced to third on a wild pitch."
"04/09/2021","Fairfax, Va.",NA,"4","bot","3-3","George Mason","Saint Louis","B. Klein singled through the left side, RBI (3-1 BBFB): S. Morgan scored."
"04/09/2021","Fairfax, Va.",NA,"4","bot","3-3","George Mason","Saint Louis","K. Hayes grounded out to p, SAC, bunt (1-0 B): B. Klein advanced to second."
"04/09/2021","Fairfax, Va.",NA,"4","bot","3-4","George Mason","Saint Louis","R. Stoudemir doubled to center field, RBI (2-0 BB): B. Klein scored."
"04/09/2021","Fairfax, Va.",NA,"4","bot","3-4","George Mason","Saint Louis","P. Nielsen grounded out to 2b (0-0)."
"04/09/2021","Fairfax, Va.",NA,"4","bot","3-4","George Mason","Saint Louis","R. Stoudemir advanced to third."
"04/09/2021","Fairfax, Va.",NA,"4","bot","3-5","George Mason","Saint Louis","D. Brooks doubled to right center, RBI (3-2 SBBBS): R. Stoudemir scored."
"04/09/2021","Fairfax, Va.",NA,"4","bot","3-6","George Mason","Saint Louis","J. Smith singled to right field, RBI (1-1 BK): D. Brooks scored."
"04/09/2021","Fairfax, Va.",NA,"4","bot","3-7","George Mason","Saint Louis","S. Trimble doubled to left center, RBI (1-2 KBS): J. Smith scored."
"04/09/2021","Fairfax, Va.",NA,"4","bot","3-7","George Mason","Saint Louis","C. SHEEHAN to p for YOUNGBRANDT."
"04/09/2021","Fairfax, Va.",NA,"4","bot","3-7","George Mason","Saint Louis","C. Reckling flied out to rf (2-1 BKB)."
"04/09/2021","Fairfax, Va.",NA,"5","top","3-7","Saint Louis","George Mason","M. HAPP flied out to rf (3-2 BBKBKF)."
"04/09/2021","Fairfax, Va.",NA,"5","top","3-7","Saint Louis","George Mason","J. GARELLA struck out swinging (1-2 BKFS)."
"04/09/2021","Fairfax, Va.",NA,"5","top","3-7","Saint Louis","George Mason","C. REDDING flied out to rf (0-0)."
"04/09/2021","Fairfax, Va.",NA,"5","bot","3-7","George Mason","Saint Louis","S. Morgan singled to third base (1-1 BS)."
"04/09/2021","Fairfax, Va.",NA,"5","bot","3-7","George Mason","Saint Louis","B. Klein doubled to right center (2-2 KBBKF): S. Morgan advanced to third."
"04/09/2021","Fairfax, Va.",NA,"5","bot","3-7","George Mason","Saint Louis","K. Hayes walked (3-1 KBBBB)."
"04/09/2021","Fairfax, Va.",NA,"5","bot","3-7","George Mason","Saint Louis","R. Stoudemir struck out swinging (1-2 BKSS)."
"04/09/2021","Fairfax, Va.",NA,"5","bot","3-7","George Mason","Saint Louis","P. Nielsen struck out looking (1-2 FBSFK)."
"04/09/2021","Fairfax, Va.",NA,"5","bot","3-7","George Mason","Saint Louis","D. Brooks popped up to rf (0-0)."
"04/09/2021","Fairfax, Va.",NA,"5","bot","3-7","George Mason","Saint Louis","H: 2 LOB: 3"
"04/09/2021","Fairfax, Va.",NA,"6","top","3-7","Saint Louis","George Mason","FITZGERALD struck out looking (1-2 BFFK)."
"04/09/2021","Fairfax, Va.",NA,"6","top","3-7","Saint Louis","George Mason","C. SMITH flied out to rf (2-2 KBFB)."
"04/09/2021","Fairfax, Va.",NA,"6","top","3-7","Saint Louis","George Mason","C. BERGMANN pinch hit for M. TURINO."
"04/09/2021","Fairfax, Va.",NA,"6","top","3-7","Saint Louis","George Mason","C. BERGMANN struck out swinging (1-2 FBSS)."
"04/09/2021","Fairfax, Va.",NA,"6","bot","3-7","George Mason","Saint Louis","C. BERGMANN to cf."
"04/09/2021","Fairfax, Va.",NA,"6","bot","3-7","George Mason","Saint Louis","T. KANE to p for C. SHEEHAN."
"04/09/2021","Fairfax, Va.",NA,"6","bot","3-7","George Mason","Saint Louis","J. Smith flied out to cf (0-0)."
"04/09/2021","Fairfax, Va.",NA,"6","bot","3-7","George Mason","Saint Louis","S. Trimble grounded out to ss (0-0)."
"04/09/2021","Fairfax, Va.",NA,"6","bot","3-7","George Mason","Saint Louis","C. Reckling doubled to left field (2-1 BBK)."
"04/09/2021","Fairfax, Va.",NA,"6","bot","3-7","George Mason","Saint Louis","S. Morgan intentionally walked (0-0)."
"04/09/2021","Fairfax, Va.",NA,"6","bot","3-7","George Mason","Saint Louis","B. Klein grounded out to 2b (2-2 KBBS)."
"04/09/2021","Fairfax, Va.",NA,"6","bot","3-7","George Mason","Saint Louis","H: 1 LOB: 2"
"04/09/2021","Fairfax, Va.",NA,"7","top","3-7","Saint Louis","George Mason","S. POLK pinch hit for M. DUNHAM."
"04/09/2021","Fairfax, Va.",NA,"7","top","3-7","Saint Louis","George Mason","S. POLK walked (3-1 BBBKB)."
"04/09/2021","Fairfax, Va.",NA,"7","top","3-7","Saint Louis","George Mason","T. FOGARTY singled to left field (2-2 FSBB): S. POLK advanced to second."
"04/09/2021","Fairfax, Va.",NA,"7","top","3-7","Saint Louis","George Mason","C. SCHILD singled to center field (1-0 B): T. FOGARTY advanced to second: S. POLK advanced to third."
"04/09/2021","Fairfax, Va.",NA,"7","top","3-7","Saint Louis","George Mason","M. HAPP grounded into double play 3b to c to 1b (0-1 K): C. SCHILD advanced to second: T. FOGARTY advanced to third: S. POLK out on the play."
"04/09/2021","Fairfax, Va.",NA,"7","top","3-7","Saint Louis","George Mason","J. GARELLA struck out swinging (1-2 BSFS)."
"04/09/2021","Fairfax, Va.",NA,"7","top","3-7","Saint Louis","George Mason","H: 2 LOB: 2"
